open,high,low,close,volume,datetime,symbol
10.42,10.98,10.15,10.7,16181604,2020-05-07 05:00:00,INO
10.45,10.97,10.285,10.855,13591236,2020-05-08 05:00:00,INO
11.215,12.05,11.03,11.9,34511293,2020-05-11 05:00:00,INO
11.69,13.5,11.61,12.9,55374208,2020-05-12 05:00:00,INO
13.42,13.85,11.81,13.37,39714122,2020-05-13 05:00:00,INO
13.68,14.09,12.785,13.65,30107426,2020-05-14 05:00:00,INO
13.17,13.85,12.91,13.43,22126439,2020-05-15 05:00:00,INO
13.69,14.57,13.5,14.17,35477553,2020-05-18 05:00:00,INO
14.13,15.12,13.67,14.56,33146667,2020-05-19 05:00:00,INO
16.59,16.92,15.0,15.79,77201131,2020-05-20 05:00:00,INO
15.54,15.5939,13.9,14.24,34343046,2020-05-21 05:00:00,INO
14.245,14.59,13.22,14.08,16171779,2020-05-22 05:00:00,INO
14.21,15.07,14.149,14.46,20717322,2020-05-26 05:00:00,INO
14.0,14.05,12.28,13.19,25674415,2020-05-27 05:00:00,INO
12.77,13.95,12.75,13.35,13864655,2020-05-28 05:00:00,INO
13.55,14.92,13.33,14.75,19359600,2020-05-29 05:00:00,INO
14.78,15.25,14.25,14.86,23327958,2020-06-01 05:00:00,INO
14.52,14.55,13.75,14.34,15648501,2020-06-02 05:00:00,INO
13.9,14.32,12.1,12.43,38161025,2020-06-03 05:00:00,INO
12.445,12.885,11.73,11.88,18582637,2020-06-04 05:00:00,INO
12.11,12.3199,11.26,11.93,18795296,2020-06-05 05:00:00,INO
11.85,12.1,11.13,12.03,14912710,2020-06-08 05:00:00,INO
12.0,13.2,11.9,12.76,19104075,2020-06-09 05:00:00,INO
13.1,13.63,12.95,13.39,15250682,2020-06-10 05:00:00,INO
12.92,13.35,12.02,12.18,14659535,2020-06-11 05:00:00,INO
12.61,13.4,12.55,13.02,13157686,2020-06-12 05:00:00,INO
13.15,14.185,13.15,14.15,20379085,2020-06-15 05:00:00,INO
14.23,14.29,13.26,13.9,13944720,2020-06-16 05:00:00,INO
13.6935,14.19,13.47,13.82,12122876,2020-06-17 05:00:00,INO
13.67,14.5,13.61,14.34,10963483,2020-06-18 05:00:00,INO
14.43,14.74,14.11,14.27,17969165,2020-06-19 05:00:00,INO
14.5,15.32,14.4019,15.3,16222047,2020-06-22 05:00:00,INO
16.76,22.68,16.01,21.57,172015030,2020-06-23 05:00:00,INO
22.12,25.6,20.63,23.87,125018281,2020-06-24 05:00:00,INO
25.79,31.57,25.34,31.25,143776880,2020-06-25 05:00:00,INO
31.64,33.79,24.6,29.98,150212750,2020-06-26 05:00:00,INO
28.32,31.71,26.6,31.69,52957931,2020-06-29 05:00:00,INO
27.04,30.0,23.59,26.95,98389961,2020-06-30 05:00:00,INO
22.75,24.27,18.35,19.73,103810587,2020-07-01 05:00:00,INO
19.91,22.48,19.9,21.45,52608963,2020-07-02 05:00:00,INO
21.62,21.87,19.53,20.93,39657942,2020-07-06 05:00:00,INO
21.0,24.99,20.75,24.09,62338250,2020-07-07 05:00:00,INO
22.8,24.39,22.53,23.46,28460828,2020-07-08 05:00:00,INO
23.0,24.5232,22.91,23.27,23928643,2020-07-09 05:00:00,INO
23.13,23.65,22.65,23.38,16854223,2020-07-10 05:00:00,INO
23.47,28.54122,23.43,25.62,57149366,2020-07-13 05:00:00,INO
27.01,28.14,24.6389,26.21,31609184,2020-07-14 05:00:00,INO
25.4,25.4796,23.47,24.51,21996769,2020-07-15 05:00:00,INO
23.65,24.65,23.16,24.57,11989698,2020-07-16 05:00:00,INO
25.3,27.79,25.23,26.97,38122491,2020-07-17 05:00:00,INO
26.97,27.5,24.1,25.37,21312995,2020-07-20 05:00:00,INO
25.56,27.95,24.6602,27.05,22284451,2020-07-21 05:00:00,INO
25.93,26.7298,25.11,26.19,18205905,2020-07-22 05:00:00,INO
25.65,26.23,24.15,24.58,15199108,2020-07-23 05:00:00,INO
23.05,23.05,21.52,21.91,16890838,2020-07-24 05:00:00,INO
23.02,23.05,20.0701,21.08,19565762,2020-07-27 05:00:00,INO
20.46,22.78,20.35,20.79,20489027,2020-07-28 05:00:00,INO
21.13,21.41,19.07,19.48,21310386,2020-07-29 05:00:00,INO
21.21,22.93,20.1337,20.73,44108635,2020-07-30 05:00:00,INO
20.68,21.0239,19.29,19.44,18422543,2020-07-31 05:00:00,INO
19.57,20.7,18.72,20.69,17546613,2020-08-03 05:00:00,INO
20.38,21.06,19.82,20.315,10557459,2020-08-04 05:00:00,INO
20.24,22.13,19.82,21.79,16590200,2020-08-05 05:00:00,INO
21.61,21.84,19.78,20.33,15371049,2020-08-06 05:00:00,INO
20.18,21.05,19.9,20.22,9754095,2020-08-07 05:00:00,INO
19.62,19.66,18.23,18.99,18822041,2020-08-10 05:00:00,INO
16.5,16.7,14.5,14.62,46947873,2020-08-11 05:00:00,INO
14.96,15.19,12.406539,13.75,35602648,2020-08-12 05:00:00,INO
13.47,14.75,13.45,14.39,14377565,2020-08-13 05:00:00,INO
14.68,16.06,14.51,14.785,22227160,2020-08-14 05:00:00,INO
14.81,15.04,13.9,15.04,10400280,2020-08-17 05:00:00,INO
14.8,15.0737,14.1,14.185,9189902,2020-08-18 05:00:00,INO
14.33,14.83,14.21,14.47,8583841,2020-08-19 05:00:00,INO
14.43,15.03,14.2669,14.86,10817671,2020-08-20 05:00:00,INO
14.6,14.7798,13.83,14.1,10008344,2020-08-21 05:00:00,INO
13.27,13.3565,11.93,12.24,20041730,2020-08-24 05:00:00,INO
11.73,13.08,11.6,12.62,10711021,2020-08-25 05:00:00,INO
12.59,13.09,12.36,12.73,7856571,2020-08-26 05:00:00,INO
12.2835,12.69,11.6,11.81,13498687,2020-08-27 05:00:00,INO
11.8,12.4,11.33,12.06,9800824,2020-08-28 05:00:00,INO
12.2852,12.7,11.91,11.99,8032646,2020-08-31 05:00:00,INO
11.6,12.0699,11.22,11.41,9095931,2020-09-01 05:00:00,INO
11.1662,11.42,10.01,10.63,23367209,2020-09-02 05:00:00,INO
10.26,10.8784,9.78,9.85,15939873,2020-09-03 05:00:00,INO
9.85,10.1399,8.78,9.57,12544176,2020-09-04 05:00:00,INO
10.2,10.24,9.1501,9.61,15517669,2020-09-08 05:00:00,INO
10.01,11.89,9.93,10.275,27308016,2020-09-09 05:00:00,INO
10.3,10.45,9.66,9.72,11359974,2020-09-10 05:00:00,INO
9.79,10.3,9.58,10.08,9468582,2020-09-11 05:00:00,INO
10.25,11.38,10.23,11.32,16245436,2020-09-14 05:00:00,INO
11.51,14.26,11.51,13.63,44936287,2020-09-15 05:00:00,INO
14.38,18.55,14.08,18.52,110908925,2020-09-16 05:00:00,INO
16.56,17.89,14.3,15.67,58219751,2020-09-17 05:00:00,INO
15.45,18.47,14.891,17.0,59905942,2020-09-18 05:00:00,INO
16.95,18.45,16.5,17.69,33628005,2020-09-21 05:00:00,INO
17.92,18.69,16.58,16.98,26992117,2020-09-22 05:00:00,INO
16.21,17.0,15.23,15.97,21016611,2020-09-23 05:00:00,INO
14.92,16.0,14.5,15.37,13417553,2020-09-24 05:00:00,INO
15.85,16.96,15.85,16.94,13539826,2020-09-25 05:00:00,INO
10.63,13.8,10.28,12.14,66840724,2020-09-28 05:00:00,INO
11.93,12.55,11.29,11.31,22947849,2020-09-29 05:00:00,INO
11.2,11.84,11.1,11.6,14121604,2020-09-30 05:00:00,INO
11.74,12.1,11.42,11.74,9599211,2020-10-01 05:00:00,INO
11.85,12.2,11.53,11.65,10122292,2020-10-02 05:00:00,INO
