open,high,low,close,volume,datetime,symbol
10.0,10.0,9.69,10.0,2664,2021-03-17 05:00:00,MCAD
9.95,9.95,9.7,9.7,596,2021-03-18 05:00:00,MCAD
9.7,9.95,9.7,9.95,2623,2021-03-19 05:00:00,MCAD
9.95,9.95,9.8,9.8,216,2021-03-22 05:00:00,MCAD
9.9,9.9,9.75,9.75,1394,2021-03-23 05:00:00,MCAD
9.81,9.81,9.72,9.74,95401,2021-03-24 05:00:00,MCAD
9.9398,9.94,9.72,9.81,158031,2021-03-25 05:00:00,MCAD
9.9,9.9,9.89,9.89,60235,2021-03-29 05:00:00,MCAD
9.88,9.9,9.81,9.9,464560,2021-03-30 05:00:00,MCAD
9.9,9.98,9.9,9.98,12800,2021-03-31 05:00:00,MCAD
9.97,9.97,9.87,9.9,21329,2021-04-01 05:00:00,MCAD
9.91,9.91,9.8777,9.88,45207,2021-04-05 05:00:00,MCAD
9.9,9.95,9.88,9.94,111270,2021-04-06 05:00:00,MCAD
9.99,10.04,9.9,9.99,531669,2021-04-07 05:00:00,MCAD
9.96,10.0,9.91,9.93,15823,2021-04-08 05:00:00,MCAD
9.935,9.95,9.91,9.94,3993,2021-04-09 05:00:00,MCAD
9.97,9.9728,9.93,9.95,34008,2021-04-12 05:00:00,MCAD
9.9448,9.99,9.9448,9.99,1118,2021-04-13 05:00:00,MCAD
9.99,10.0,9.92,9.995,197959,2021-04-14 05:00:00,MCAD
9.96,9.96,9.91,9.95,4185,2021-04-15 05:00:00,MCAD
9.92,9.95,9.91,9.95,5568,2021-04-16 05:00:00,MCAD
9.89,9.95,9.82,9.915,90054,2021-04-19 05:00:00,MCAD
9.88,9.93,9.8,9.93,7335,2021-04-20 05:00:00,MCAD
9.87,9.93,9.87,9.93,5855,2021-04-21 05:00:00,MCAD
9.93,9.96,9.87,9.9,51170,2021-04-22 05:00:00,MCAD
9.96,9.96,9.89,9.89,1318,2021-04-23 05:00:00,MCAD
9.88,9.908,9.86,9.908,192286,2021-04-26 05:00:00,MCAD
9.86,9.87,9.86,9.865,41858,2021-04-27 05:00:00,MCAD
9.87,9.92,9.86,9.89,16717,2021-04-28 05:00:00,MCAD
9.87,9.921,9.87,9.91,23193,2021-04-29 05:00:00,MCAD
9.8851,9.94,9.88,9.94,23781,2021-04-30 05:00:00,MCAD
