open,high,low,close,volume,datetime,symbol
32.89,34.91,32.1,32.71,468195,2020-04-30 05:00:00,TWST
32.13,33.32,29.56,31.24,413293,2020-05-01 05:00:00,TWST
31.22,32.94,31.01,32.93,277819,2020-05-04 05:00:00,TWST
33.25,34.9,33.04,33.74,329309,2020-05-05 05:00:00,TWST
34.42,40.0,34.1657,37.22,788651,2020-05-06 05:00:00,TWST
38.43,39.33,36.31,36.67,584478,2020-05-07 05:00:00,TWST
36.48,40.39,35.48,39.13,532627,2020-05-08 05:00:00,TWST
38.93,40.075,38.19,39.21,600574,2020-05-11 05:00:00,TWST
39.0,40.15,38.3544,38.94,591578,2020-05-12 05:00:00,TWST
38.84,40.02,35.65,38.12,419703,2020-05-13 05:00:00,TWST
37.63,38.97,36.56,38.4,270453,2020-05-14 05:00:00,TWST
38.27,40.26,37.5815,40.04,560325,2020-05-15 05:00:00,TWST
40.9,42.0,39.5,41.46,559684,2020-05-18 05:00:00,TWST
41.05,42.17,40.13,40.2,385480,2020-05-19 05:00:00,TWST
41.07,41.07,38.91,39.76,298687,2020-05-20 05:00:00,TWST
39.71,40.15,37.36,39.39,354830,2020-05-21 05:00:00,TWST
39.37,39.7768,38.3,39.45,222051,2020-05-22 05:00:00,TWST
39.91,40.44,37.29,37.42,394470,2020-05-26 05:00:00,TWST
37.25,38.9999,34.16,37.91,726255,2020-05-27 05:00:00,TWST
37.57,38.42,35.515,35.82,429249,2020-05-28 05:00:00,TWST
36.0,38.03,35.2523,37.95,511703,2020-05-29 05:00:00,TWST
38.12,40.15,37.22,40.0,653340,2020-06-01 05:00:00,TWST
39.76,40.47,38.6,38.93,455450,2020-06-02 05:00:00,TWST
38.73,39.57,36.65,37.07,704439,2020-06-03 05:00:00,TWST
36.72,38.24,36.55,36.86,2945600,2020-06-04 05:00:00,TWST
37.25,39.32,36.68,37.48,927435,2020-06-05 05:00:00,TWST
37.61,38.415,37.11,37.55,405456,2020-06-08 05:00:00,TWST
37.71,39.81,37.38,39.06,567198,2020-06-09 05:00:00,TWST
39.37,40.87,38.24,38.96,363335,2020-06-10 05:00:00,TWST
37.49,38.7,35.5,36.01,515210,2020-06-11 05:00:00,TWST
36.77,37.39,35.8,36.86,393899,2020-06-12 05:00:00,TWST
36.46,39.48,36.36,38.98,427658,2020-06-15 05:00:00,TWST
39.32,39.415,38.1,38.54,386074,2020-06-16 05:00:00,TWST
38.87,39.42,37.99,39.11,357207,2020-06-17 05:00:00,TWST
