open,high,low,close,volume,datetime,symbol
8.01,8.01,6.0001,6.0001,1048,2020-05-13 05:00:00,PCSA
7.5,7.5,7.01,7.5,2171,2020-05-19 05:00:00,PCSA
8.5,8.5,8.3,8.3,200,2020-05-20 05:00:00,PCSA
7.21,7.21,6.9,6.9,2201,2020-05-22 05:00:00,PCSA
8.0,8.0,8.0,8.0,900,2020-05-29 05:00:00,PCSA
6.5,7.0,6.0,7.0,1286,2020-06-09 05:00:00,PCSA
6.0,8.0,6.0,6.0,351,2020-06-12 05:00:00,PCSA
8.0,8.0,8.0,8.0,135,2020-06-23 05:00:00,PCSA
8.0,9.0,8.0,9.0,1935,2020-06-29 05:00:00,PCSA
9.0,9.0,6.0,9.0,2337,2020-06-30 05:00:00,PCSA
6.21,6.21,6.01,6.01,350,2020-07-10 05:00:00,PCSA
6.71,6.71,6.255,6.5,4300,2020-07-13 05:00:00,PCSA
6.25,6.25,6.25,6.25,100,2020-07-15 05:00:00,PCSA
7.0,8.0,7.0,8.0,805,2020-07-16 05:00:00,PCSA
8.0,8.0,8.0,8.0,200,2020-07-17 05:00:00,PCSA
8.7,8.7,8.5,8.5,200,2020-07-21 05:00:00,PCSA
8.5,8.5,8.5,8.5,900,2020-07-22 05:00:00,PCSA
8.19,8.19,8.19,8.19,250,2020-08-21 05:00:00,PCSA
8.18,8.18,8.18,8.18,101,2020-08-24 05:00:00,PCSA
7.5,7.5,7.5,7.5,560,2020-08-26 05:00:00,PCSA
8.15,8.25,8.15,8.25,200,2020-08-27 05:00:00,PCSA
7.8,7.8,7.8,7.8,102,2020-08-28 05:00:00,PCSA
7.85,7.85,7.85,7.85,100,2020-08-31 05:00:00,PCSA
7.9,8.0,7.9,7.9,302,2020-09-01 05:00:00,PCSA
7.95,7.95,7.95,7.95,1050,2020-09-02 05:00:00,PCSA
8.0,8.0,8.0,8.0,184,2020-09-03 05:00:00,PCSA
7.7,7.7,7.7,7.7,100,2020-09-04 05:00:00,PCSA
7.7,7.7,7.6,7.6,200,2020-09-08 05:00:00,PCSA
8.0,8.45,8.0,8.45,1874,2020-09-14 05:00:00,PCSA
8.45,8.45,8.05,8.05,1000,2020-09-16 05:00:00,PCSA
8.0,8.0,7.805,8.0,1500,2020-09-17 05:00:00,PCSA
8.19,8.39,8.19,8.39,1600,2020-09-18 05:00:00,PCSA
8.19,9.39,8.19,9.39,2280,2020-09-21 05:00:00,PCSA
10.1,11.0,10.1,10.1,2100,2020-09-22 05:00:00,PCSA
9.99,9.99,9.74,9.94,800,2020-09-23 05:00:00,PCSA
9.99,10.0,9.99,9.99,2455,2020-09-24 05:00:00,PCSA
10.98,10.98,10.98,10.98,300,2020-09-28 05:00:00,PCSA
9.925,9.975,9.0,9.0,1109,2020-09-29 05:00:00,PCSA
9.9,9.9,9.9,9.9,201,2020-09-30 05:00:00,PCSA
9.91,9.91,6.0,6.1,11680,2020-10-01 05:00:00,PCSA
3.8,4.24,3.4,3.95,416464,2020-10-02 05:00:00,PCSA
4.1,4.1,4.0,4.04,55450,2020-10-05 05:00:00,PCSA
4.15,4.2,3.96,4.0801,84959,2020-10-06 05:00:00,PCSA
4.2,4.44,4.15,4.4,77940,2020-10-07 05:00:00,PCSA
