open,high,low,close,volume,datetime,symbol
1.45,1.47,1.35,1.46,767834,2020-04-30 05:00:00,NVIV
1.52,1.59,1.42,1.4633,1215098,2020-05-01 05:00:00,NVIV
1.45,1.48,1.42,1.47,373675,2020-05-04 05:00:00,NVIV
1.45,1.48,1.41,1.44,293838,2020-05-05 05:00:00,NVIV
1.42,1.44,1.37,1.39,323222,2020-05-06 05:00:00,NVIV
1.39,1.48,1.37,1.41,684531,2020-05-07 05:00:00,NVIV
1.4,1.45,1.38,1.44,354143,2020-05-08 05:00:00,NVIV
1.44,1.45,1.39,1.41,291862,2020-05-11 05:00:00,NVIV
1.44,1.44,1.39,1.41,317221,2020-05-12 05:00:00,NVIV
1.39,1.405,1.26,1.36,480851,2020-05-13 05:00:00,NVIV
1.38,1.38,1.27,1.32,249979,2020-05-14 05:00:00,NVIV
1.32,1.3998,1.28,1.34,555370,2020-05-15 05:00:00,NVIV
1.39,1.54,1.37,1.48,1172942,2020-05-18 05:00:00,NVIV
1.5,1.53,1.43,1.43,421352,2020-05-19 05:00:00,NVIV
1.45,1.53,1.42,1.5,615129,2020-05-20 05:00:00,NVIV
1.52,1.66,1.48,1.62,1368422,2020-05-21 05:00:00,NVIV
1.68,1.6801,1.5,1.56,641560,2020-05-22 05:00:00,NVIV
1.55,1.55,1.44,1.5,409484,2020-05-26 05:00:00,NVIV
1.48,1.52,1.41,1.48,276470,2020-05-27 05:00:00,NVIV
1.46,1.51,1.45,1.48,312700,2020-05-28 05:00:00,NVIV
1.49,1.53,1.38,1.52,486504,2020-05-29 05:00:00,NVIV
1.53,1.58,1.5,1.55,453056,2020-06-01 05:00:00,NVIV
1.55,1.5501,1.47,1.54,199485,2020-06-02 05:00:00,NVIV
1.52,1.54,1.49,1.53,282860,2020-06-03 05:00:00,NVIV
1.51,1.79,1.5,1.68,1079783,2020-06-04 05:00:00,NVIV
1.63,1.83,1.56,1.67,881172,2020-06-05 05:00:00,NVIV
1.65,2.06,1.65,1.9,1352939,2020-06-08 05:00:00,NVIV
1.95,2.1999,1.67,2.07,2015253,2020-06-09 05:00:00,NVIV
