open,high,low,close,volume,datetime,symbol
0.7522,0.7998,0.7522,0.79,165983,2020-05-07 05:00:00,TOUR
0.79,0.8,0.77,0.781,356397,2020-05-08 05:00:00,TOUR
0.78,0.81,0.76,0.8,132570,2020-05-11 05:00:00,TOUR
0.7951,0.8,0.77,0.7713,125752,2020-05-12 05:00:00,TOUR
0.7711,0.7999,0.76,0.78,173358,2020-05-13 05:00:00,TOUR
0.76,0.8,0.753,0.78,127333,2020-05-14 05:00:00,TOUR
0.7788,0.78945,0.75,0.78,57026,2020-05-15 05:00:00,TOUR
0.76,0.8,0.76,0.8,77867,2020-05-18 05:00:00,TOUR
0.7967,0.8,0.77,0.775,141362,2020-05-19 05:00:00,TOUR
0.7875,0.8199,0.7875,0.81,234698,2020-05-20 05:00:00,TOUR
0.8064,0.81,0.7802,0.785,148770,2020-05-21 05:00:00,TOUR
0.78,0.8001,0.75,0.7594,157998,2020-05-22 05:00:00,TOUR
0.77,0.860459,0.7633,0.8,412253,2020-05-26 05:00:00,TOUR
0.93,0.93,0.78,0.8576,1082460,2020-05-27 05:00:00,TOUR
0.89,1.27,0.827,1.1,3249808,2020-05-28 05:00:00,TOUR
1.11,1.23,0.9499,0.9989,1414016,2020-05-29 05:00:00,TOUR
0.95,0.99,0.9,0.9174,592695,2020-06-01 05:00:00,TOUR
0.92,0.9727,0.9012,0.9361,272299,2020-06-02 05:00:00,TOUR
0.946,1.06,0.93,1.04,739144,2020-06-03 05:00:00,TOUR
1.03,1.1,1.0,1.04,447062,2020-06-04 05:00:00,TOUR
1.02,1.25,1.0,1.12,2621392,2020-06-05 05:00:00,TOUR
1.17,1.36,1.1362,1.29,1208628,2020-06-08 05:00:00,TOUR
1.16,1.16,1.11,1.15,1320320,2020-06-09 05:00:00,TOUR
1.05,1.18,0.97,1.08,2419348,2020-06-10 05:00:00,TOUR
0.99,1.02,0.98,0.9812,738737,2020-06-11 05:00:00,TOUR
1.02,1.19,1.01,1.12,2914430,2020-06-12 05:00:00,TOUR
1.1,1.18,1.05,1.1399,1353461,2020-06-15 05:00:00,TOUR
1.15,1.15,1.03,1.08,989343,2020-06-16 05:00:00,TOUR
1.07,1.09,1.03,1.03,443826,2020-06-17 05:00:00,TOUR
1.03,1.0999,1.03,1.045,324821,2020-06-18 05:00:00,TOUR
1.06,1.12,1.05,1.1,375268,2020-06-19 05:00:00,TOUR
1.1,1.111,1.06,1.06,463180,2020-06-22 05:00:00,TOUR
1.11,1.28,1.09,1.18,2276275,2020-06-23 05:00:00,TOUR
1.18,1.39,1.1,1.295,2719137,2020-06-24 05:00:00,TOUR
1.26,1.48,1.25,1.35,1131964,2020-06-25 05:00:00,TOUR
1.25,1.25,1.15,1.19,1101086,2020-06-26 05:00:00,TOUR
1.18,1.25,1.17,1.19,336913,2020-06-29 05:00:00,TOUR
1.21,1.32,1.18,1.23,522156,2020-06-30 05:00:00,TOUR
1.23,1.35,1.23,1.33,489721,2020-07-01 05:00:00,TOUR
1.35,1.4399,1.25,1.38,883912,2020-07-02 05:00:00,TOUR
1.43,1.48,1.38,1.43,920974,2020-07-06 05:00:00,TOUR
1.42,1.42,1.35,1.38,296112,2020-07-07 05:00:00,TOUR
1.35,1.43,1.17,1.25,1717413,2020-07-08 05:00:00,TOUR
1.27,1.4,1.263,1.36,688597,2020-07-09 05:00:00,TOUR
1.35,1.43,1.32,1.37,368161,2020-07-10 05:00:00,TOUR
1.41,1.43,1.26,1.28,623980,2020-07-13 05:00:00,TOUR
1.35,1.35,1.24,1.29,405619,2020-07-14 05:00:00,TOUR
1.34,1.36,1.28,1.33,286770,2020-07-15 05:00:00,TOUR
1.33,1.33,1.27,1.29,179178,2020-07-16 05:00:00,TOUR
1.29,1.3,1.22,1.23,371009,2020-07-17 05:00:00,TOUR
1.23,1.27,1.21,1.21,250755,2020-07-20 05:00:00,TOUR
1.2,1.23,1.17,1.17,289371,2020-07-21 05:00:00,TOUR
1.09,1.15,1.09,1.1,445999,2020-07-22 05:00:00,TOUR
1.11,1.1399,1.09,1.09,318162,2020-07-23 05:00:00,TOUR
1.07,1.08,1.0,1.08,494098,2020-07-24 05:00:00,TOUR
1.1,1.1,1.01,1.05,266742,2020-07-27 05:00:00,TOUR
1.05,1.15,1.03,1.13,325229,2020-07-28 05:00:00,TOUR
1.12,1.13,1.1,1.1,86265,2020-07-29 05:00:00,TOUR
1.02,1.09,1.02,1.07,194772,2020-07-30 05:00:00,TOUR
1.0,1.05,0.99,1.02,1068340,2020-07-31 05:00:00,TOUR
1.02,1.09,1.02,1.06,329935,2020-08-03 05:00:00,TOUR
1.07,1.245,1.065,1.2106,861988,2020-08-04 05:00:00,TOUR
1.25,1.33,1.2,1.25,510605,2020-08-05 05:00:00,TOUR
1.27,1.28,1.23,1.26,182610,2020-08-06 05:00:00,TOUR
1.27,1.27,1.17,1.19,259911,2020-08-07 05:00:00,TOUR
1.2,1.23,1.16,1.18,270557,2020-08-10 05:00:00,TOUR
1.21,1.34,1.17,1.26,2188020,2020-08-11 05:00:00,TOUR
1.22,1.25,1.0901,1.13,852824,2020-08-12 05:00:00,TOUR
1.12,1.1899,1.12,1.145,184401,2020-08-13 05:00:00,TOUR
1.13,1.1689,1.095,1.15,236521,2020-08-14 05:00:00,TOUR
1.17,1.18,1.11,1.18,101457,2020-08-17 05:00:00,TOUR
1.19,1.19,1.14,1.17,61509,2020-08-18 05:00:00,TOUR
1.17,1.17,1.07,1.08,209741,2020-08-19 05:00:00,TOUR
1.08,1.08,1.02,1.06,380126,2020-08-20 05:00:00,TOUR
1.05,1.12,1.03,1.11,101529,2020-08-21 05:00:00,TOUR
1.12,1.12,1.05,1.06,272602,2020-08-24 05:00:00,TOUR
1.06,1.07,1.03,1.04,339717,2020-08-25 05:00:00,TOUR
1.09,1.1,1.06,1.06,228982,2020-08-26 05:00:00,TOUR
1.09,1.15,1.06,1.09,374938,2020-08-27 05:00:00,TOUR
1.1264,1.13,1.06,1.08,614618,2020-08-28 05:00:00,TOUR
1.1,1.1,1.03,1.06,228942,2020-08-31 05:00:00,TOUR
1.05,1.08,1.01,1.01,255879,2020-09-01 05:00:00,TOUR
1.04,1.05,1.01,1.03,154063,2020-09-02 05:00:00,TOUR
1.01,1.08,1.01,1.01,329448,2020-09-03 05:00:00,TOUR
1.01,1.05,0.9903,1.03,499542,2020-09-04 05:00:00,TOUR
1.0,1.04,0.98,1.01,236281,2020-09-08 05:00:00,TOUR
1.01,1.04,1.0085,1.02,77829,2020-09-09 05:00:00,TOUR
1.01,1.03,0.99,0.99,79806,2020-09-10 05:00:00,TOUR
0.99,0.9999,0.97,0.972,93905,2020-09-11 05:00:00,TOUR
0.9901,1.01,0.9844,1.01,38175,2020-09-14 05:00:00,TOUR
1.0,1.03,0.9824,1.0,73759,2020-09-15 05:00:00,TOUR
1.0,1.0,0.9824,0.99,106698,2020-09-16 05:00:00,TOUR
0.9824,0.99,0.96,0.9713,92712,2020-09-17 05:00:00,TOUR
0.9654,0.975,0.92,0.92,227191,2020-09-18 05:00:00,TOUR
0.9364,0.938,0.89,0.923,140796,2020-09-21 05:00:00,TOUR
0.9,0.928,0.9,0.9069,34927,2020-09-22 05:00:00,TOUR
0.9094,0.92,0.8616,0.8616,72843,2020-09-23 05:00:00,TOUR
