open,high,low,close,volume,datetime,symbol
22.1,29.96,20.0,24.98,3663857,2021-02-05 06:00:00,LHDX
30.0,34.28,25.1,28.89,1092267,2021-02-08 06:00:00,LHDX
29.04,32.01,27.0,29.97,539247,2021-02-09 06:00:00,LHDX
31.71,34.93,27.01,31.22,669220,2021-02-10 06:00:00,LHDX
29.01,35.72,29.01,34.23,574777,2021-02-11 06:00:00,LHDX
34.23,35.26,32.01,33.49,221844,2021-02-12 06:00:00,LHDX
34.21,34.9,33.45,34.28,220906,2021-02-16 06:00:00,LHDX
35.38,37.985,34.7,37.0,395174,2021-02-17 06:00:00,LHDX
36.11,37.2,34.3,35.08,397191,2021-02-18 06:00:00,LHDX
35.08,36.13,28.8101,30.32,694967,2021-02-19 06:00:00,LHDX
29.49,29.995,23.24,24.14,590790,2021-02-22 06:00:00,LHDX
24.09,24.14,20.38,21.15,672152,2021-02-23 06:00:00,LHDX
21.6,23.81,21.28,22.22,321101,2021-02-24 06:00:00,LHDX
21.73,22.8,19.02,19.75,252228,2021-02-25 06:00:00,LHDX
20.46,20.99,19.1,19.31,263849,2021-02-26 06:00:00,LHDX
20.36,20.36,18.27,19.39,437066,2021-03-01 06:00:00,LHDX
19.0,19.1999,17.385,18.27,306781,2021-03-02 06:00:00,LHDX
18.24,18.27,15.355,15.45,385821,2021-03-03 06:00:00,LHDX
15.5,15.5,13.25,13.88,533797,2021-03-04 06:00:00,LHDX
13.54,14.4,11.61,12.0,794074,2021-03-05 06:00:00,LHDX
11.6,13.88,11.55,11.83,450233,2021-03-08 06:00:00,LHDX
12.38,13.68,12.38,13.46,325889,2021-03-09 06:00:00,LHDX
14.22,16.48,12.65,13.77,749085,2021-03-10 06:00:00,LHDX
14.6,15.7081,13.95,15.62,262869,2021-03-11 06:00:00,LHDX
15.37,15.52,14.2,15.19,218654,2021-03-12 06:00:00,LHDX
15.15,16.49,15.15,16.12,255123,2021-03-15 05:00:00,LHDX
16.11,16.6,15.52,15.61,156111,2021-03-16 05:00:00,LHDX
15.32,15.58,14.86,15.2,295307,2021-03-17 05:00:00,LHDX
14.95,15.62,14.46,14.81,277543,2021-03-18 05:00:00,LHDX
14.99,15.38,14.14,14.15,1544210,2021-03-19 05:00:00,LHDX
14.18,15.21,14.0,15.05,405983,2021-03-22 05:00:00,LHDX
14.76,14.875,13.89,14.28,255106,2021-03-23 05:00:00,LHDX
14.24,14.465,12.76,12.83,132834,2021-03-24 05:00:00,LHDX
12.51,13.07,11.8601,12.61,181527,2021-03-25 05:00:00,LHDX
12.74,12.74,11.9,12.25,165774,2021-03-26 05:00:00,LHDX
12.16,12.7,11.44,11.65,267023,2021-03-29 05:00:00,LHDX
11.64,12.24,11.35,12.18,260484,2021-03-30 05:00:00,LHDX
12.18,12.8,12.01,12.1,716714,2021-03-31 05:00:00,LHDX
12.3,12.325,11.32,11.45,210007,2021-04-01 05:00:00,LHDX
11.39,11.4999,10.45,10.91,272076,2021-04-05 05:00:00,LHDX
10.82,10.82,9.43,9.66,589289,2021-04-06 05:00:00,LHDX
9.7,9.75,8.89,8.98,418674,2021-04-07 05:00:00,LHDX
8.92,9.0799,8.03,8.35,451024,2021-04-08 05:00:00,LHDX
9.46,9.5,7.9838,8.59,1574435,2021-04-09 05:00:00,LHDX
9.11,12.14,8.51,10.91,10258536,2021-04-12 05:00:00,LHDX
9.65,9.9633,8.44,8.89,3409797,2021-04-13 05:00:00,LHDX
8.94,9.43,8.9,9.1,448447,2021-04-14 05:00:00,LHDX
9.14,9.16,8.14,9.14,416788,2021-04-15 05:00:00,LHDX
8.98,8.99,7.59,7.84,488102,2021-04-16 05:00:00,LHDX
7.69,7.69,7.25,7.46,306700,2021-04-19 05:00:00,LHDX
7.49,7.53,6.66,6.66,351044,2021-04-20 05:00:00,LHDX
6.7,7.22,6.7,7.06,285586,2021-04-21 05:00:00,LHDX
7.1,7.1934,6.85,7.1,282981,2021-04-22 05:00:00,LHDX
7.13,7.21,6.87,6.93,231960,2021-04-23 05:00:00,LHDX
7.29,7.7794,7.1,7.43,661678,2021-04-26 05:00:00,LHDX
7.45,7.54,6.74,6.86,425046,2021-04-27 05:00:00,LHDX
6.91,6.97,6.65,6.89,320135,2021-04-28 05:00:00,LHDX
6.96,6.96,6.4083,6.51,321636,2021-04-29 05:00:00,LHDX
6.45,6.64,6.11,6.26,462246,2021-04-30 05:00:00,LHDX
