open,high,low,close,volume,datetime,symbol
14.6,22.9,14.6,22.9,19758,2021-03-03 06:00:00,FORA
24.6,45.0,13.55,15.61,268117,2021-03-04 06:00:00,FORA
15.0,16.11,11.5,12.18,226077,2021-03-05 06:00:00,FORA
12.01,14.99,11.73,11.73,86719,2021-03-08 06:00:00,FORA
12.294,12.89,11.8,11.81,113815,2021-03-09 06:00:00,FORA
12.36,12.65,11.77,12.3,69082,2021-03-10 06:00:00,FORA
12.79,12.79,11.9,12.61,61516,2021-03-11 06:00:00,FORA
12.12,12.78,12.0,12.46,50355,2021-03-12 06:00:00,FORA
13.99,13.99,12.11,12.5,65510,2021-03-15 05:00:00,FORA
12.43,12.45,12.0,12.44,58375,2021-03-16 05:00:00,FORA
12.14,12.5,12.05,12.24,37342,2021-03-17 05:00:00,FORA
12.29,12.5,12.1,12.48,32021,2021-03-18 05:00:00,FORA
12.75,15.62,12.32,15.35,117263,2021-03-19 05:00:00,FORA
15.0,15.0,12.91,13.43,134796,2021-03-22 05:00:00,FORA
13.55,13.55,12.2,12.34,77581,2021-03-23 05:00:00,FORA
12.2,12.56,11.9464,12.0,88663,2021-03-24 05:00:00,FORA
11.99,12.21,11.45,11.5,114595,2021-03-25 05:00:00,FORA
11.5,11.55,10.33,10.44,143004,2021-03-26 05:00:00,FORA
10.7,11.41,10.35,11.41,51131,2021-03-29 05:00:00,FORA
10.94,11.25,10.36,10.44,53720,2021-03-30 05:00:00,FORA
10.36,10.55,10.03,10.11,116827,2021-03-31 05:00:00,FORA
10.04,10.9574,9.63,9.75,176135,2021-04-01 05:00:00,FORA
9.75,12.0,9.75,10.5,139596,2021-04-05 05:00:00,FORA
10.58,11.1712,10.03,10.5,79492,2021-04-06 05:00:00,FORA
10.46,11.0,10.368,10.5,72143,2021-04-07 05:00:00,FORA
10.43,10.77,10.38,10.6,35559,2021-04-08 05:00:00,FORA
10.5,11.42,10.42,11.42,49426,2021-04-09 05:00:00,FORA
11.5,12.49,11.21,12.44,101254,2021-04-12 05:00:00,FORA
11.71,12.88,11.53,12.62,123464,2021-04-13 05:00:00,FORA
12.7,13.38,12.03,12.8,159735,2021-04-14 05:00:00,FORA
12.74,12.99,11.6,12.11,222360,2021-04-15 05:00:00,FORA
12.29,12.29,11.535,12.05,50862,2021-04-16 05:00:00,FORA
12.0,12.24,11.74,12.2,28859,2021-04-19 05:00:00,FORA
12.25,12.96,12.0391,12.65,64542,2021-04-20 05:00:00,FORA
12.5,12.59,11.76,11.83,52160,2021-04-21 05:00:00,FORA
11.8,12.72,11.76,12.29,82543,2021-04-22 05:00:00,FORA
12.4,12.74,12.18,12.44,46673,2021-04-23 05:00:00,FORA
12.48,12.99,12.01,12.85,115723,2021-04-26 05:00:00,FORA
12.84,13.35,12.52,12.83,92135,2021-04-27 05:00:00,FORA
12.68,12.75,11.8,12.0,76158,2021-04-28 05:00:00,FORA
11.98,12.0,11.59,11.75,122304,2021-04-29 05:00:00,FORA
11.7593,11.7593,11.1035,11.32,75348,2021-04-30 05:00:00,FORA
11.31,11.59,11.2226,11.4,78413,2021-05-03 05:00:00,FORA
11.25,11.25,10.5723,10.9,63713,2021-05-04 05:00:00,FORA
10.87,11.94,10.87,11.37,146896,2021-05-05 05:00:00,FORA
11.39,11.39,10.71,10.94,82319,2021-05-06 05:00:00,FORA
10.91,11.04,10.74,11.0,98086,2021-05-07 05:00:00,FORA
