open,high,low,close,volume,datetime,symbol
4.0,4.11,4.0,4.04,1658601,2020-05-07 05:00:00,PSEC
4.08,4.13,4.02,4.075,1564683,2020-05-08 05:00:00,PSEC
4.07,4.07,3.95,3.98,2757242,2020-05-11 05:00:00,PSEC
4.22,4.56,4.135,4.32,6374938,2020-05-12 05:00:00,PSEC
4.29,4.3,4.17,4.2,2784576,2020-05-13 05:00:00,PSEC
4.2,4.46,4.11,4.46,3225363,2020-05-14 05:00:00,PSEC
4.4,4.445,4.374,4.41,2068382,2020-05-15 05:00:00,PSEC
4.44,4.54,4.44,4.5,1994499,2020-05-18 05:00:00,PSEC
4.53,4.6553,4.485,4.49,2685851,2020-05-19 05:00:00,PSEC
4.6,4.83,4.54,4.83,2614403,2020-05-20 05:00:00,PSEC
4.86,4.93,4.83,4.87,2210790,2020-05-21 05:00:00,PSEC
4.9,5.135,4.88,5.08,3279037,2020-05-22 05:00:00,PSEC
5.28,5.47,5.23,5.36,3306425,2020-05-26 05:00:00,PSEC
5.51,5.52,5.29,5.46,2981238,2020-05-27 05:00:00,PSEC
5.43,5.45,5.16,5.21,2399009,2020-05-28 05:00:00,PSEC
5.17,5.2,4.98,5.07,2957308,2020-05-29 05:00:00,PSEC
5.1167,5.23,5.05,5.2,1465517,2020-06-01 05:00:00,PSEC
5.22,5.31,5.21,5.27,2271563,2020-06-02 05:00:00,PSEC
5.32,5.53,5.3,5.47,2210945,2020-06-03 05:00:00,PSEC
5.44,5.51,5.37,5.42,1651022,2020-06-04 05:00:00,PSEC
5.5,5.6,5.42,5.45,2538938,2020-06-05 05:00:00,PSEC
5.5,5.79,5.4966,5.74,2911761,2020-06-08 05:00:00,PSEC
5.7,5.76,5.58,5.67,1811532,2020-06-09 05:00:00,PSEC
5.67,5.6702,5.38,5.55,2688052,2020-06-10 05:00:00,PSEC
5.3,5.5572,5.25,5.45,3913735,2020-06-11 05:00:00,PSEC
5.51,5.64,5.3,5.47,2220366,2020-06-12 05:00:00,PSEC
5.35,5.35,5.23,5.28,2733953,2020-06-15 05:00:00,PSEC
5.4,5.432,5.3,5.38,1700198,2020-06-16 05:00:00,PSEC
5.39,5.41,5.3199,5.38,1405803,2020-06-17 05:00:00,PSEC
5.38,5.4668,5.31,5.4,1445968,2020-06-18 05:00:00,PSEC
5.4469,5.5,5.34,5.35,3499028,2020-06-19 05:00:00,PSEC
5.38,5.3922,5.29,5.29,1602835,2020-06-22 05:00:00,PSEC
5.32,5.3438,5.29,5.295,1560691,2020-06-23 05:00:00,PSEC
5.3,5.33,5.2232,5.27,2188687,2020-06-24 05:00:00,PSEC
5.22,5.2222,5.03,5.05,2973693,2020-06-25 05:00:00,PSEC
5.09,5.1,5.03,5.07,2578275,2020-06-26 05:00:00,PSEC
5.05,5.1281,5.02,5.07,1833518,2020-06-29 05:00:00,PSEC
5.05,5.14,5.04,5.11,1197294,2020-06-30 05:00:00,PSEC
5.1,5.13,5.04,5.06,939671,2020-07-01 05:00:00,PSEC
5.1,5.12,5.03,5.05,1421796,2020-07-02 05:00:00,PSEC
5.1,5.12,4.75,4.76,4107770,2020-07-06 05:00:00,PSEC
4.75,4.92,4.74,4.8,2945311,2020-07-07 05:00:00,PSEC
4.84,4.86,4.8,4.86,984902,2020-07-08 05:00:00,PSEC
4.86,4.9,4.67,4.685,2257857,2020-07-09 05:00:00,PSEC
4.69,4.775,4.68,4.75,1125177,2020-07-10 05:00:00,PSEC
4.77,4.88,4.7601,4.82,1273190,2020-07-13 05:00:00,PSEC
4.82,4.95,4.79,4.94,1307101,2020-07-14 05:00:00,PSEC
4.95,5.02,4.91,4.94,1200268,2020-07-15 05:00:00,PSEC
