open,high,low,close,volume,datetime,symbol
2.64,2.71,2.56,2.59,261258,2020-05-07 05:00:00,PIRS
2.65,2.92,2.57,2.91,537323,2020-05-08 05:00:00,PIRS
2.88,3.24,2.77,3.18,745934,2020-05-11 05:00:00,PIRS
3.25,3.25,2.98,2.98,629410,2020-05-12 05:00:00,PIRS
2.94,3.095,2.68,2.87,540035,2020-05-13 05:00:00,PIRS
2.76,2.94,2.67,2.79,326353,2020-05-14 05:00:00,PIRS
2.79,2.82,2.71,2.72,202539,2020-05-15 05:00:00,PIRS
2.86,3.03,2.7937,2.98,498535,2020-05-18 05:00:00,PIRS
2.96,3.01,2.79,2.81,230197,2020-05-19 05:00:00,PIRS
2.89,3.086,2.83,3.05,353161,2020-05-20 05:00:00,PIRS
3.08,3.18,2.99,3.12,256150,2020-05-21 05:00:00,PIRS
3.15,3.15,3.02,3.07,180020,2020-05-22 05:00:00,PIRS
3.19,3.33,3.065,3.3,474776,2020-05-26 05:00:00,PIRS
3.34,3.42,3.12,3.4,448198,2020-05-27 05:00:00,PIRS
3.46,3.53,3.19,3.22,512081,2020-05-28 05:00:00,PIRS
3.18,3.6389,3.15,3.6,615882,2020-05-29 05:00:00,PIRS
3.56,3.59,3.295,3.48,573917,2020-06-01 05:00:00,PIRS
3.54,3.54,3.29,3.45,514785,2020-06-02 05:00:00,PIRS
3.48,3.59,3.38,3.48,238508,2020-06-03 05:00:00,PIRS
3.43,3.5,3.17,3.3,490055,2020-06-04 05:00:00,PIRS
3.41,3.5,3.31,3.34,311760,2020-06-05 05:00:00,PIRS
3.4,3.44,3.25,3.27,380331,2020-06-08 05:00:00,PIRS
3.25,3.49,3.25,3.4,276437,2020-06-09 05:00:00,PIRS
3.4,3.42,3.23,3.25,164787,2020-06-10 05:00:00,PIRS
3.09,3.25,2.89,2.92,465049,2020-06-11 05:00:00,PIRS
3.04,3.11,2.94,3.04,271266,2020-06-12 05:00:00,PIRS
2.93,3.1501,2.93,3.08,196075,2020-06-15 05:00:00,PIRS
3.1,3.22,3.03,3.21,297786,2020-06-16 05:00:00,PIRS
3.23,3.28,2.95,3.02,326451,2020-06-17 05:00:00,PIRS
3.02,3.32,3.01,3.3,441263,2020-06-18 05:00:00,PIRS
3.33,3.33,3.13,3.29,661676,2020-06-19 05:00:00,PIRS
3.26,3.37,3.13,3.37,260942,2020-06-22 05:00:00,PIRS
3.4,3.49,3.22,3.27,345315,2020-06-23 05:00:00,PIRS
3.25,3.38,3.16,3.22,240079,2020-06-24 05:00:00,PIRS
3.19,3.33,3.1774,3.29,227976,2020-06-25 05:00:00,PIRS
3.29,3.32,3.065,3.18,1021645,2020-06-26 05:00:00,PIRS
3.21,3.29,3.1,3.19,322966,2020-06-29 05:00:00,PIRS
3.18,3.2276,3.05,3.1,351212,2020-06-30 05:00:00,PIRS
3.1,3.17,3.02,3.11,244571,2020-07-01 05:00:00,PIRS
3.15,3.257,3.05,3.06,192829,2020-07-02 05:00:00,PIRS
3.1,3.24,2.95,3.23,599524,2020-07-06 05:00:00,PIRS
3.22,3.36,3.12,3.32,592127,2020-07-07 05:00:00,PIRS
3.32,3.34,3.01,3.06,503256,2020-07-08 05:00:00,PIRS
3.11,3.1325,2.9,2.91,265233,2020-07-09 05:00:00,PIRS
2.91,3.14,2.9,3.06,340273,2020-07-10 05:00:00,PIRS
3.1,3.1101,2.925,2.94,282523,2020-07-13 05:00:00,PIRS
2.93,2.98,2.83,2.93,485465,2020-07-14 05:00:00,PIRS
3.01,3.3102,2.9881,3.22,546510,2020-07-15 05:00:00,PIRS
3.21,3.52,3.1573,3.51,427634,2020-07-16 05:00:00,PIRS
3.49,3.5,3.22,3.23,224988,2020-07-17 05:00:00,PIRS
3.23,3.34,3.23,3.28,172681,2020-07-20 05:00:00,PIRS
2.98,3.128,2.9,2.96,2910327,2020-07-21 05:00:00,PIRS
2.96,3.02,2.92,3.0,291938,2020-07-22 05:00:00,PIRS
3.02,3.185,2.95,2.95,367868,2020-07-23 05:00:00,PIRS
2.97,3.02,2.92,2.92,232222,2020-07-24 05:00:00,PIRS
2.95,3.0201,2.75,2.78,493168,2020-07-27 05:00:00,PIRS
2.78,2.905,2.76,2.86,243158,2020-07-28 05:00:00,PIRS
2.87,2.87,2.6,2.68,367981,2020-07-29 05:00:00,PIRS
2.64,2.8,2.6,2.76,553409,2020-07-30 05:00:00,PIRS
2.78,2.78,2.56,2.57,439106,2020-07-31 05:00:00,PIRS
2.59,2.75,2.59,2.71,288025,2020-08-03 05:00:00,PIRS
2.69,2.83,2.66,2.76,527232,2020-08-04 05:00:00,PIRS
2.82,2.87,2.69,2.85,198361,2020-08-05 05:00:00,PIRS
2.84,2.84,2.72,2.76,119680,2020-08-06 05:00:00,PIRS
2.77,2.77,2.67,2.7,130362,2020-08-07 05:00:00,PIRS
2.88,2.91,2.65,2.79,471735,2020-08-10 05:00:00,PIRS
2.83,3.31,2.8,3.16,5204389,2020-08-11 05:00:00,PIRS
3.24,3.451,3.131,3.24,1478812,2020-08-12 05:00:00,PIRS
3.29,3.3,3.06,3.11,540164,2020-08-13 05:00:00,PIRS
3.1,3.105,3.01,3.05,466029,2020-08-14 05:00:00,PIRS
3.06,3.11,3.0,3.1,403985,2020-08-17 05:00:00,PIRS
3.1,3.185,3.07,3.11,233824,2020-08-18 05:00:00,PIRS
3.14,3.2,3.04,3.09,359069,2020-08-19 05:00:00,PIRS
3.06,3.18,3.0501,3.165,134321,2020-08-20 05:00:00,PIRS
3.17,3.17,3.06,3.17,234759,2020-08-21 05:00:00,PIRS
3.2,3.2,2.85,2.94,408561,2020-08-24 05:00:00,PIRS
2.94,3.0399,2.87,2.94,205990,2020-08-25 05:00:00,PIRS
2.95,2.975,2.86,2.93,348394,2020-08-26 05:00:00,PIRS
2.96,2.96,2.805,2.88,218989,2020-08-27 05:00:00,PIRS
2.88,2.88,2.77,2.86,125398,2020-08-28 05:00:00,PIRS
2.83,2.9011,2.73,2.86,281791,2020-08-31 05:00:00,PIRS
2.85,2.92,2.73,2.79,242797,2020-09-01 05:00:00,PIRS
2.78,2.87,2.72,2.82,223897,2020-09-02 05:00:00,PIRS
2.82,2.89,2.7,2.7,314635,2020-09-03 05:00:00,PIRS
2.74,2.77,2.56,2.7,299307,2020-09-04 05:00:00,PIRS
2.67,2.67,2.53,2.64,418486,2020-09-08 05:00:00,PIRS
2.69,2.87,2.69,2.82,259608,2020-09-09 05:00:00,PIRS
2.79,2.93,2.71,2.78,347752,2020-09-10 05:00:00,PIRS
2.81,2.97,2.74,2.77,409907,2020-09-11 05:00:00,PIRS
2.8,2.98,2.8,2.92,270357,2020-09-14 05:00:00,PIRS
2.97,3.09,2.915,2.94,373246,2020-09-15 05:00:00,PIRS
2.98,3.12,2.88,2.88,363037,2020-09-16 05:00:00,PIRS
2.86,3.06,2.86,2.99,305850,2020-09-17 05:00:00,PIRS
3.03,3.12,2.92,2.95,581793,2020-09-18 05:00:00,PIRS
2.84,2.8577,2.24,2.33,1907274,2020-09-21 05:00:00,PIRS
2.37,2.37,2.21,2.24,607141,2020-09-22 05:00:00,PIRS
2.26,2.27,2.08,2.1,420227,2020-09-23 05:00:00,PIRS
2.1,2.12,1.97,2.03,346653,2020-09-24 05:00:00,PIRS
2.02,2.12,1.96,1.96,783317,2020-09-25 05:00:00,PIRS
2.0,2.17,1.96,2.14,358400,2020-09-28 05:00:00,PIRS
2.15,2.15,2.01,2.06,529318,2020-09-29 05:00:00,PIRS
2.03,2.15,2.0,2.07,384008,2020-09-30 05:00:00,PIRS
2.09,2.1,1.9933,2.07,343245,2020-10-01 05:00:00,PIRS
2.0,2.1,1.95,1.96,442821,2020-10-02 05:00:00,PIRS
2.03,2.12,1.98,2.08,378010,2020-10-05 05:00:00,PIRS
2.08,2.14,2.02,2.02,381609,2020-10-06 05:00:00,PIRS
2.05,2.1,2.0,2.09,279588,2020-10-07 05:00:00,PIRS
2.11,2.175,2.1,2.16,168506,2020-10-08 05:00:00,PIRS
2.13,2.23,2.11,2.19,462006,2020-10-09 05:00:00,PIRS
2.21,2.31,2.19,2.29,298794,2020-10-12 05:00:00,PIRS
2.26,2.37,2.21,2.36,211251,2020-10-13 05:00:00,PIRS
2.37,2.48,2.34,2.385,284165,2020-10-14 05:00:00,PIRS
2.39,2.39,2.24,2.35,348368,2020-10-15 05:00:00,PIRS
2.33,2.42,2.2989,2.38,162996,2020-10-16 05:00:00,PIRS
2.38,2.525,2.34,2.5,558991,2020-10-19 05:00:00,PIRS
2.51,2.575,2.27,2.33,361981,2020-10-20 05:00:00,PIRS
2.31,2.34,2.15,2.155,257238,2020-10-21 05:00:00,PIRS
2.19,2.3,2.16,2.26,117785,2020-10-22 05:00:00,PIRS
2.27,2.29,2.19,2.25,224942,2020-10-23 05:00:00,PIRS
2.24,2.39,2.2,2.38,343912,2020-10-26 05:00:00,PIRS
2.38,2.41,2.3,2.36,396427,2020-10-27 05:00:00,PIRS
2.31,2.4795,2.28,2.41,406495,2020-10-28 05:00:00,PIRS
2.39,2.5,2.39,2.44,350889,2020-10-29 05:00:00,PIRS
2.41,2.5298,2.4,2.51,655614,2020-10-30 05:00:00,PIRS
2.51,2.59,2.41,2.53,502397,2020-11-02 06:00:00,PIRS
2.59,2.64,2.4,2.5,664448,2020-11-03 06:00:00,PIRS
2.5,2.74,2.44,2.67,776452,2020-11-04 06:00:00,PIRS
