open,high,low,close,volume,datetime,symbol
34.2142,34.2142,33.96,34.087,674,2020-05-11 05:00:00,PSCM
33.87,33.87,32.8301,32.8301,257,2020-05-12 05:00:00,PSCM
31.165,31.3534,31.165,31.3534,844,2020-05-13 05:00:00,PSCM
31.49,32.02,31.49,32.02,904,2020-05-15 05:00:00,PSCM
34.07,34.5022,34.02,34.5022,1852,2020-05-18 05:00:00,PSCM
34.5636,34.5636,34.0208,34.0208,966,2020-05-19 05:00:00,PSCM
34.89,35.028,34.89,35.028,170,2020-05-20 05:00:00,PSCM
35.02,35.4214,35.0,35.4214,1495,2020-05-22 05:00:00,PSCM
36.9831,37.13,36.8701,36.908,2913,2020-05-26 05:00:00,PSCM
39.085,39.1217,37.9048,37.9048,4342,2020-05-28 05:00:00,PSCM
37.98,37.9827,37.7289,37.7289,247,2020-06-01 05:00:00,PSCM
38.5901,38.5901,38.575,38.575,234,2020-06-02 05:00:00,PSCM
38.67,40.4,38.67,40.0417,5712,2020-06-03 05:00:00,PSCM
39.59,40.8751,39.59,40.8751,906,2020-06-04 05:00:00,PSCM
43.15,43.19,42.6459,42.6459,27068,2020-06-05 05:00:00,PSCM
42.64,44.0434,42.64,44.0434,2673,2020-06-08 05:00:00,PSCM
42.8506,43.1436,42.41,42.81,5231,2020-06-09 05:00:00,PSCM
41.3518,41.48,40.85,40.85,2084,2020-06-10 05:00:00,PSCM
39.85,39.85,37.14,37.14,25502,2020-06-11 05:00:00,PSCM
37.14,39.2,37.13,39.2,2607,2020-06-15 05:00:00,PSCM
40.33,40.33,39.8859,39.8859,1615,2020-06-16 05:00:00,PSCM
39.46,39.46,39.24,39.31,1136,2020-06-17 05:00:00,PSCM
38.65,38.67,38.6276,38.67,1463,2020-06-18 05:00:00,PSCM
38.4313,38.4313,37.91,38.035,1108,2020-06-19 05:00:00,PSCM
36.66,36.66,36.66,36.66,958,2020-06-22 05:00:00,PSCM
37.58,38.1042,37.58,38.1042,3169,2020-06-23 05:00:00,PSCM
37.88,37.88,36.5986,36.5986,101,2020-06-24 05:00:00,PSCM
36.502,37.2584,36.502,37.2584,3602,2020-06-25 05:00:00,PSCM
36.5169,36.565,36.1956,36.1956,7723,2020-06-26 05:00:00,PSCM
36.32,38.22,35.93,37.8442,6588,2020-06-29 05:00:00,PSCM
36.39,38.7899,36.39,38.62,1100,2020-06-30 05:00:00,PSCM
38.59,38.59,37.57,37.57,338,2020-07-01 05:00:00,PSCM
37.96,38.26,37.39,37.54,4832,2020-07-07 05:00:00,PSCM
37.2289,37.97,37.16,37.5533,4149,2020-07-08 05:00:00,PSCM
37.29,37.29,37.29,37.29,339,2020-07-09 05:00:00,PSCM
38.7299,38.8531,37.9744,37.9744,573,2020-07-13 05:00:00,PSCM
37.7673,39.3129,37.7673,39.3129,2254,2020-07-14 05:00:00,PSCM
40.375,40.852,40.375,40.852,537,2020-07-15 05:00:00,PSCM
40.441,40.5703,40.441,40.5703,318,2020-07-16 05:00:00,PSCM
40.77,40.77,40.77,40.77,643,2020-07-17 05:00:00,PSCM
40.79,40.8277,40.79,40.8277,329,2020-07-21 05:00:00,PSCM
40.71,41.01,40.71,40.9993,1473,2020-07-23 05:00:00,PSCM
40.95,40.9501,40.95,40.95,1512,2020-07-24 05:00:00,PSCM
40.99,40.99,40.99,40.99,422,2020-07-27 05:00:00,PSCM
41.33,41.33,40.7,40.7,510,2020-07-28 05:00:00,PSCM
40.65,41.3628,40.65,41.3628,1093,2020-07-29 05:00:00,PSCM
39.3401,39.7616,39.3401,39.7616,494,2020-07-31 05:00:00,PSCM
40.2023,40.454,40.1801,40.3,3055,2020-08-03 05:00:00,PSCM
40.23,40.71,40.23,40.71,2441,2020-08-04 05:00:00,PSCM
41.7798,42.03,41.7798,41.9514,858,2020-08-05 05:00:00,PSCM
41.9673,41.97,41.9673,41.97,940,2020-08-07 05:00:00,PSCM
42.94,43.9227,42.94,43.84,5745,2020-08-10 05:00:00,PSCM
44.67,44.8,44.0,44.0,1806,2020-08-11 05:00:00,PSCM
44.365,44.365,44.0188,44.0188,193,2020-08-12 05:00:00,PSCM
43.7953,43.7953,43.2001,43.21,3084,2020-08-13 05:00:00,PSCM
43.18,43.71,43.0,43.63,3077,2020-08-14 05:00:00,PSCM
43.5259,43.5259,43.3084,43.3084,201,2020-08-18 05:00:00,PSCM
42.3701,42.5069,42.26,42.26,840,2020-08-20 05:00:00,PSCM
42.62,42.62,42.535,42.54,561,2020-08-24 05:00:00,PSCM
42.2,42.6349,42.2,42.6349,183,2020-08-25 05:00:00,PSCM
42.8239,42.8239,42.25,42.2737,705,2020-08-26 05:00:00,PSCM
42.8661,42.8661,42.8661,42.8661,203,2020-08-28 05:00:00,PSCM
42.25,42.2525,42.055,42.055,11239,2020-08-31 05:00:00,PSCM
42.34,43.1,42.34,43.1,2773,2020-09-01 05:00:00,PSCM
42.5,43.05,42.5,43.05,11953,2020-09-02 05:00:00,PSCM
43.4127,43.4127,41.9149,42.05,1744,2020-09-03 05:00:00,PSCM
41.9623,42.83,41.83,42.434,3280,2020-09-04 05:00:00,PSCM
42.03,42.03,42.03,42.03,538,2020-09-08 05:00:00,PSCM
41.74,41.74,40.98,40.98,1308,2020-09-09 05:00:00,PSCM
40.46,40.645,40.46,40.645,592,2020-09-10 05:00:00,PSCM
40.45,40.5412,40.3113,40.3113,1184,2020-09-11 05:00:00,PSCM
41.93,41.93,40.94,41.17,3508,2020-09-14 05:00:00,PSCM
41.16,41.525,41.16,41.525,1840,2020-09-15 05:00:00,PSCM
41.57,41.57,41.365,41.365,263,2020-09-16 05:00:00,PSCM
41.65,41.81,41.65,41.6919,349,2020-09-17 05:00:00,PSCM
42.76,42.76,41.9721,42.1519,1244,2020-09-18 05:00:00,PSCM
38.76,39.0,38.76,39.0,586,2020-09-21 05:00:00,PSCM
38.79,39.3801,38.79,39.3801,409,2020-09-22 05:00:00,PSCM
38.0843,38.15,38.0843,38.15,760,2020-09-24 05:00:00,PSCM
39.7391,39.7391,39.6035,39.6035,1419,2020-09-29 05:00:00,PSCM
39.39,39.415,39.15,39.415,684,2020-09-30 05:00:00,PSCM
39.35,39.53,39.06,39.06,1414,2020-10-01 05:00:00,PSCM
39.6534,40.5491,39.58,40.5491,571,2020-10-02 05:00:00,PSCM
42.995,42.995,42.995,42.995,233,2020-10-08 05:00:00,PSCM
43.53,43.57,43.53,43.56,1391,2020-10-09 05:00:00,PSCM
42.8701,43.0025,42.8701,43.0025,363,2020-10-13 05:00:00,PSCM
43.03,43.6581,42.9,43.6581,680,2020-10-15 05:00:00,PSCM
43.92,43.92,43.92,43.92,333,2020-10-19 05:00:00,PSCM
44.3018,44.3018,43.7817,43.7817,1086,2020-10-20 05:00:00,PSCM
43.85,44.07,43.85,43.95,389,2020-10-21 05:00:00,PSCM
44.0,44.0,44.0,44.0,303,2020-10-22 05:00:00,PSCM
43.27,43.6024,43.27,43.6024,348,2020-10-26 05:00:00,PSCM
43.64,43.64,43.64,43.64,185,2020-10-27 05:00:00,PSCM
42.47,42.4771,42.2372,42.4771,1357,2020-10-30 05:00:00,PSCM
43.56,43.635,42.89,43.2188,1031,2020-11-04 06:00:00,PSCM
43.69,43.69,43.69,43.69,419,2020-11-05 06:00:00,PSCM
45.48,46.01,45.4226,45.4226,1741,2020-11-06 06:00:00,PSCM
47.66,50.01,47.2859,47.2859,5076,2020-11-09 06:00:00,PSCM
47.63,48.51,47.63,48.3737,1843,2020-11-10 06:00:00,PSCM
48.68,48.68,47.67,48.0065,2097,2020-11-11 06:00:00,PSCM
47.2139,47.2139,46.9656,47.0653,376,2020-11-12 06:00:00,PSCM
47.43,48.9794,47.43,48.9794,331,2020-11-13 06:00:00,PSCM
50.57,50.7,50.57,50.7,5258,2020-11-16 06:00:00,PSCM
50.0,50.9786,49.8328,50.9786,1208,2020-11-17 06:00:00,PSCM
51.21,51.3763,49.9734,49.9734,818,2020-11-18 06:00:00,PSCM
50.03,50.03,49.21,49.53,1951,2020-11-19 06:00:00,PSCM
50.145,50.2622,50.145,50.2622,295,2020-11-20 06:00:00,PSCM
51.248,51.4076,51.248,51.4076,374,2020-11-23 06:00:00,PSCM
52.97,53.0061,52.97,53.0061,263,2020-11-24 06:00:00,PSCM
