open,high,low,close,volume,datetime,symbol
11.75,13.2835,11.75,12.49,3484591,2021-02-23 06:00:00,CMIIU
12.83,14.26,12.77,13.45,723463,2021-02-24 06:00:00,CMIIU
13.5,13.8435,13.25,13.4,564376,2021-02-25 06:00:00,CMIIU
14.2,14.2,12.8,13.5,389056,2021-02-26 06:00:00,CMIIU
13.95,13.9999,12.87,13.65,196174,2021-03-01 06:00:00,CMIIU
13.6786,13.6786,13.35,13.45,155490,2021-03-02 06:00:00,CMIIU
13.62,13.62,12.0,12.26,709020,2021-03-03 06:00:00,CMIIU
12.05,13.12,11.75,12.25,503085,2021-03-04 06:00:00,CMIIU
12.11,12.26,11.8882,12.22,166995,2021-03-05 06:00:00,CMIIU
12.2,12.8089,12.03,12.1,254519,2021-03-08 06:00:00,CMIIU
12.2895,12.34,12.01,12.3,30780,2021-03-09 06:00:00,CMIIU
12.88,14.74,12.51,13.51,149347,2021-03-10 06:00:00,CMIIU
14.11,14.11,12.94,13.14,190133,2021-03-11 06:00:00,CMIIU
13.0201,13.505,13.0201,13.1001,11477,2021-03-12 06:00:00,CMIIU
13.5255,13.5255,12.13,12.21,82726,2021-03-15 05:00:00,CMIIU
12.46,12.79,12.18,12.54,32364,2021-03-16 05:00:00,CMIIU
12.685,12.685,12.23,12.37,6885,2021-03-17 05:00:00,CMIIU
12.98,12.98,12.13,12.13,135145,2021-03-18 05:00:00,CMIIU
12.15,12.52,12.02,12.28,158894,2021-03-19 05:00:00,CMIIU
12.25,12.35,12.02,12.0305,251459,2021-03-22 05:00:00,CMIIU
12.0,12.3531,11.75,11.89,126684,2021-03-23 05:00:00,CMIIU
11.8,11.8456,11.54,11.58,97121,2021-03-24 05:00:00,CMIIU
11.4,11.72,10.8301,11.26,221172,2021-03-25 05:00:00,CMIIU
11.425,11.87,11.425,11.64,56093,2021-03-26 05:00:00,CMIIU
12.89,13.47,11.66,12.62,2927203,2021-03-29 05:00:00,CMIIU
12.78,12.8,12.083,12.7,423892,2021-03-30 05:00:00,CMIIU
12.71,12.95,12.6,12.8,793311,2021-03-31 05:00:00,CMIIU
12.95,14.78,12.58,14.12,3564788,2021-04-01 05:00:00,CMIIU
14.0,14.3,13.2878,13.96,578575,2021-04-05 05:00:00,CMIIU
14.2,14.2,13.32,13.45,306119,2021-04-06 05:00:00,CMIIU
13.42,13.5219,13.0,13.31,130463,2021-04-07 05:00:00,CMIIU
13.24,13.45,12.87,13.05,452419,2021-04-08 05:00:00,CMIIU
13.16,13.41,12.88,12.98,243041,2021-04-09 05:00:00,CMIIU
12.9,13.165,12.85,12.92,223528,2021-04-12 05:00:00,CMIIU
13.08,13.35,12.8,13.17,191546,2021-04-13 05:00:00,CMIIU
13.15,13.93,13.14,13.66,204378,2021-04-14 05:00:00,CMIIU
13.67,13.82,13.31,13.5,225288,2021-04-15 05:00:00,CMIIU
13.6,13.89,13.07,13.67,182476,2021-04-16 05:00:00,CMIIU
13.99,13.99,13.08,13.46,75886,2021-04-19 05:00:00,CMIIU
13.5,13.699,13.42,13.52,62161,2021-04-20 05:00:00,CMIIU
13.54,13.695,13.26,13.69,21260,2021-04-21 05:00:00,CMIIU
13.6,13.72,13.283,13.64,152787,2021-04-22 05:00:00,CMIIU
13.56,13.94,13.485,13.63,70582,2021-04-23 05:00:00,CMIIU
13.58,13.8,13.5,13.73,37999,2021-04-26 05:00:00,CMIIU
13.67,13.82,13.21,13.61,303459,2021-04-27 05:00:00,CMIIU
13.77,13.94,13.61,13.77,35456,2021-04-28 05:00:00,CMIIU
14.0454,14.0454,13.63,13.87,47359,2021-04-29 05:00:00,CMIIU
13.91,14.0,13.51,13.57,59908,2021-04-30 05:00:00,CMIIU
13.56,13.61,13.05,13.23,246099,2021-05-03 05:00:00,CMIIU
13.27,13.555,13.11,13.49,226197,2021-05-04 05:00:00,CMIIU
13.85,14.1,13.45,13.67,59098,2021-05-05 05:00:00,CMIIU
13.6,13.6,12.48,12.77,274196,2021-05-06 05:00:00,CMIIU
12.64,13.9,12.64,13.25,61971,2021-05-07 05:00:00,CMIIU
