open,high,low,close,volume,datetime,symbol
25.89,26.0909,25.22,25.36,244389,2020-05-07 05:00:00,SYKE
25.89,26.67,25.74,26.59,188388,2020-05-08 05:00:00,SYKE
26.42,26.42,25.37,25.96,272180,2020-05-11 05:00:00,SYKE
26.03,26.03,24.92,25.005,265258,2020-05-12 05:00:00,SYKE
24.78,24.79,23.07,23.71,197341,2020-05-13 05:00:00,SYKE
23.26,23.94,22.87,23.31,392918,2020-05-14 05:00:00,SYKE
23.19,24.53,22.97,24.13,912199,2020-05-15 05:00:00,SYKE
24.87,26.22,24.85,26.08,368371,2020-05-18 05:00:00,SYKE
25.83,26.04,24.76,24.79,375898,2020-05-19 05:00:00,SYKE
25.31,26.15,25.2,25.95,253785,2020-05-20 05:00:00,SYKE
25.91,26.24,25.49,25.95,192147,2020-05-21 05:00:00,SYKE
26.04,26.37,25.55,26.17,210735,2020-05-22 05:00:00,SYKE
26.96,27.65,26.76,27.31,243950,2020-05-26 05:00:00,SYKE
27.9,28.43,27.38,28.33,170117,2020-05-27 05:00:00,SYKE
28.71,28.71,27.51,27.76,209176,2020-05-28 05:00:00,SYKE
27.46,28.06,26.91,27.26,322167,2020-05-29 05:00:00,SYKE
27.26,27.76,26.72,27.27,253110,2020-06-01 05:00:00,SYKE
27.51,27.97,27.2924,27.64,188644,2020-06-02 05:00:00,SYKE
28.12,28.84,27.99,28.58,218291,2020-06-03 05:00:00,SYKE
30.9,31.25,29.57,30.215,315957,2020-06-04 05:00:00,SYKE
31.2,31.63,30.5,31.16,387041,2020-06-05 05:00:00,SYKE
31.36,31.52,30.52,30.72,174280,2020-06-08 05:00:00,SYKE
30.14,30.71,29.93,30.3,194693,2020-06-09 05:00:00,SYKE
30.26,30.35,29.0,29.16,217239,2020-06-10 05:00:00,SYKE
28.07,28.18,26.48,26.53,219385,2020-06-11 05:00:00,SYKE
27.68,27.95,26.55,27.01,238169,2020-06-12 05:00:00,SYKE
26.08,27.31,25.93,27.07,196519,2020-06-15 05:00:00,SYKE
28.04,28.56,27.58,27.9,155949,2020-06-16 05:00:00,SYKE
27.87,27.87,26.67,26.92,313073,2020-06-17 05:00:00,SYKE
26.64,26.7,26.14,26.62,210919,2020-06-18 05:00:00,SYKE
26.98,27.06,26.22,26.57,496293,2020-06-19 05:00:00,SYKE
26.42,26.85,26.0,26.79,192263,2020-06-22 05:00:00,SYKE
27.24,27.29,26.8413,27.245,224071,2020-06-23 05:00:00,SYKE
26.9,27.21,25.89,26.13,164932,2020-06-24 05:00:00,SYKE
25.99,26.51,25.7239,26.49,147962,2020-06-25 05:00:00,SYKE
26.25,26.43,25.53,26.19,452258,2020-06-26 05:00:00,SYKE
26.65,27.58,26.29,27.31,186263,2020-06-29 05:00:00,SYKE
27.33,27.89,27.19,27.66,136469,2020-06-30 05:00:00,SYKE
27.74,28.11,26.92,27.02,111323,2020-07-01 05:00:00,SYKE
27.56,27.85,26.68,26.78,130812,2020-07-02 05:00:00,SYKE
27.36,27.36,26.46,26.5,170377,2020-07-06 05:00:00,SYKE
26.3,26.58,25.81,25.87,210651,2020-07-07 05:00:00,SYKE
25.94,26.23,25.46,25.91,320844,2020-07-08 05:00:00,SYKE
25.84,25.84,24.75,25.31,194457,2020-07-09 05:00:00,SYKE
25.21,25.78,24.95,25.7,170156,2020-07-10 05:00:00,SYKE
25.99,26.5,25.46,25.6,206641,2020-07-13 05:00:00,SYKE
25.52,26.06,25.39,26.05,132556,2020-07-14 05:00:00,SYKE
26.63,27.58,26.63,27.34,189139,2020-07-15 05:00:00,SYKE
27.22,27.39,26.54,26.86,112117,2020-07-16 05:00:00,SYKE
26.78,27.45,26.52,27.29,172491,2020-07-17 05:00:00,SYKE
27.11,27.41,26.6,26.9,98054,2020-07-20 05:00:00,SYKE
27.31,27.95,26.975,27.5,178749,2020-07-21 05:00:00,SYKE
27.55,27.95,27.19,27.285,156370,2020-07-22 05:00:00,SYKE
27.12,27.59,27.05,27.42,159436,2020-07-23 05:00:00,SYKE
27.4,27.69,26.985,27.09,246306,2020-07-24 05:00:00,SYKE
27.04,27.6,26.93,27.52,126869,2020-07-27 05:00:00,SYKE
27.33,27.64,27.14,27.17,103703,2020-07-28 05:00:00,SYKE
27.24,27.79,27.13,27.59,191604,2020-07-29 05:00:00,SYKE
27.18,27.65,27.0532,27.47,124629,2020-07-30 05:00:00,SYKE
27.33,27.47,27.07,27.46,205187,2020-07-31 05:00:00,SYKE
27.72,28.66,27.645,28.59,193616,2020-08-03 05:00:00,SYKE
32.5,34.67,31.7333,32.64,693949,2020-08-04 05:00:00,SYKE
32.91,33.27,31.93,32.16,345125,2020-08-05 05:00:00,SYKE
32.0,32.56,31.86,32.43,249008,2020-08-06 05:00:00,SYKE
32.24,33.48,32.09,33.46,174578,2020-08-07 05:00:00,SYKE
33.5,34.12,33.42,33.88,192762,2020-08-10 05:00:00,SYKE
34.29,34.64,33.65,33.8,260849,2020-08-11 05:00:00,SYKE
34.0,34.95,33.9,34.36,155363,2020-08-12 05:00:00,SYKE
34.22,34.44,33.87,34.16,94434,2020-08-13 05:00:00,SYKE
34.08,34.64,34.0,34.31,154280,2020-08-14 05:00:00,SYKE
34.22,34.68,34.03,34.49,160022,2020-08-17 05:00:00,SYKE
34.61,34.7,33.78,33.97,199451,2020-08-18 05:00:00,SYKE
34.01,34.25,33.77,33.89,157498,2020-08-19 05:00:00,SYKE
33.49,34.01,33.24,33.57,173299,2020-08-20 05:00:00,SYKE
33.43,33.62,33.05,33.42,266817,2020-08-21 05:00:00,SYKE
33.9,34.41,33.67,34.36,202227,2020-08-24 05:00:00,SYKE
34.48,34.73,33.74,34.16,175448,2020-08-25 05:00:00,SYKE
34.16,34.5,33.69,33.74,147002,2020-08-26 05:00:00,SYKE
33.81,34.46,33.5631,34.17,203483,2020-08-27 05:00:00,SYKE
34.4,34.5,33.99,34.27,266771,2020-08-28 05:00:00,SYKE
34.18,34.18,33.1,33.105,270275,2020-08-31 05:00:00,SYKE
32.94,33.615,32.63,32.81,174751,2020-09-01 05:00:00,SYKE
32.95,33.45,32.58,33.41,165857,2020-09-02 05:00:00,SYKE
33.36,33.5,31.75,31.97,162560,2020-09-03 05:00:00,SYKE
32.31,32.43,30.73,31.63,200038,2020-09-04 05:00:00,SYKE
31.19,32.33,31.0,31.63,240693,2020-09-08 05:00:00,SYKE
31.94,32.24,31.7,31.85,201323,2020-09-09 05:00:00,SYKE
31.94,33.88,31.57,31.62,209382,2020-09-10 05:00:00,SYKE
31.68,32.32,31.62,32.05,187168,2020-09-11 05:00:00,SYKE
32.48,32.89,32.22,32.33,177560,2020-09-14 05:00:00,SYKE
32.54,32.99,32.43,32.68,109120,2020-09-15 05:00:00,SYKE
32.86,33.65,32.76,33.27,264462,2020-09-16 05:00:00,SYKE
32.81,33.22,32.36,33.05,161728,2020-09-17 05:00:00,SYKE
33.37,33.64,32.77,33.04,661803,2020-09-18 05:00:00,SYKE
32.33,32.33,30.99,31.37,272659,2020-09-21 05:00:00,SYKE
31.79,33.0,31.65,32.96,266349,2020-09-22 05:00:00,SYKE
32.92,33.41,32.44,32.52,300223,2020-09-23 05:00:00,SYKE
32.52,32.8,32.12,32.62,239099,2020-09-24 05:00:00,SYKE
32.37,33.42,32.37,33.28,197626,2020-09-25 05:00:00,SYKE
33.72,34.205,33.64,34.0,224719,2020-09-28 05:00:00,SYKE
34.04,34.39,33.02,34.37,171844,2020-09-29 05:00:00,SYKE
34.48,34.9,33.93,34.21,285341,2020-09-30 05:00:00,SYKE
34.34,34.78,33.915,34.75,194785,2020-10-01 05:00:00,SYKE
34.09,35.24,33.81,35.01,211215,2020-10-02 05:00:00,SYKE
35.33,35.52,34.49,35.1,152620,2020-10-05 05:00:00,SYKE
35.37,35.58,34.72,34.85,228597,2020-10-06 05:00:00,SYKE
35.2,35.3,34.74,35.18,249776,2020-10-07 05:00:00,SYKE
34.0,35.86,34.0,35.62,157835,2020-10-08 05:00:00,SYKE
36.07,36.23,35.57,35.92,155705,2020-10-09 05:00:00,SYKE
36.18,36.4,35.0001,36.35,120953,2020-10-12 05:00:00,SYKE
36.23,36.3,35.42,35.74,113684,2020-10-13 05:00:00,SYKE
35.77,36.22,35.49,35.68,113044,2020-10-14 05:00:00,SYKE
35.32,36.3,35.32,36.21,267465,2020-10-15 05:00:00,SYKE
36.15,36.27,35.69,35.79,159117,2020-10-16 05:00:00,SYKE
35.67,36.03,35.19,35.21,107926,2020-10-19 05:00:00,SYKE
35.56,36.0,35.0,35.69,123823,2020-10-20 05:00:00,SYKE
35.85,36.11,35.51,35.65,76661,2020-10-21 05:00:00,SYKE
35.68,36.33,35.41,36.23,132748,2020-10-22 05:00:00,SYKE
36.5,36.5,35.905,36.29,100195,2020-10-23 05:00:00,SYKE
35.89,35.92,35.02,35.71,97124,2020-10-26 05:00:00,SYKE
35.57,35.73,35.17,35.35,128326,2020-10-27 05:00:00,SYKE
34.67,35.1,34.0,34.04,130856,2020-10-28 05:00:00,SYKE
34.12,34.49,33.43,34.27,108980,2020-10-29 05:00:00,SYKE
34.22,34.575,33.84,34.24,147971,2020-10-30 05:00:00,SYKE
34.64,35.32,33.98,35.21,112510,2020-11-02 06:00:00,SYKE
35.79,36.72,35.52,36.39,172572,2020-11-03 06:00:00,SYKE
36.4,37.22,36.0356,36.64,174728,2020-11-04 06:00:00,SYKE
37.38,40.16,36.88,37.81,294245,2020-11-05 06:00:00,SYKE
38.79,38.9792,37.3,37.61,145251,2020-11-06 06:00:00,SYKE
39.57,40.99,38.83,39.12,350231,2020-11-09 06:00:00,SYKE
39.36,39.955,38.43,39.46,204923,2020-11-10 06:00:00,SYKE
39.28,39.755,38.48,38.69,190484,2020-11-11 06:00:00,SYKE
38.41,38.745,36.86,37.2,317236,2020-11-12 06:00:00,SYKE
37.48,38.24,37.12,37.98,241365,2020-11-13 06:00:00,SYKE
38.69,38.94,38.29,38.56,142806,2020-11-16 06:00:00,SYKE
38.18,38.54,37.44,38.42,180743,2020-11-17 06:00:00,SYKE
38.42,38.8,38.095,38.225,186400,2020-11-18 06:00:00,SYKE
38.25,38.25,37.48,37.96,132464,2020-11-19 06:00:00,SYKE
37.75,38.11,37.245,37.9,201269,2020-11-20 06:00:00,SYKE
38.24,38.83,37.78,38.64,140886,2020-11-23 06:00:00,SYKE
39.11,39.11,38.09,39.04,150644,2020-11-24 06:00:00,SYKE
38.8,39.04,38.17,38.51,133334,2020-11-25 06:00:00,SYKE
38.47,38.71,38.16,38.47,53609,2020-11-27 06:00:00,SYKE
38.27,38.655,37.47,37.63,191071,2020-11-30 06:00:00,SYKE
38.0,38.74,37.96,38.13,230658,2020-12-01 06:00:00,SYKE
38.07,38.37,37.61,38.25,132782,2020-12-02 06:00:00,SYKE
38.07,38.65,38.01,38.09,77731,2020-12-03 06:00:00,SYKE
38.35,39.24,38.07,39.06,124092,2020-12-04 06:00:00,SYKE
38.94,39.62,38.94,39.3,182563,2020-12-07 06:00:00,SYKE
38.95,39.68,38.9,39.66,140757,2020-12-08 06:00:00,SYKE
39.99,40.44,39.515,39.7,129889,2020-12-09 06:00:00,SYKE
39.36,40.5,39.36,39.53,142303,2020-12-10 06:00:00,SYKE
39.14,39.46,38.87,39.17,119877,2020-12-11 06:00:00,SYKE
