open,high,low,close,volume,datetime,symbol
3.8,3.92,3.65,3.92,62196,2020-04-30 05:00:00,ELTK
3.92,3.92,3.74,3.7788,14691,2020-05-01 05:00:00,ELTK
3.67,3.88,3.67,3.79,14657,2020-05-04 05:00:00,ELTK
3.6985,3.97,3.68,3.8401,27282,2020-05-05 05:00:00,ELTK
3.87,4.076,3.7,3.75,40345,2020-05-06 05:00:00,ELTK
4.0,4.0,3.7996,3.9,5649,2020-05-07 05:00:00,ELTK
4.05,4.05,3.8525,4.03,8576,2020-05-08 05:00:00,ELTK
4.06,4.14,3.9348,4.1295,12487,2020-05-11 05:00:00,ELTK
4.2,4.2,3.9446,3.9446,8826,2020-05-12 05:00:00,ELTK
4.07,4.07,3.86,3.9,2169,2020-05-13 05:00:00,ELTK
3.86,3.9699,3.79,3.9699,9323,2020-05-14 05:00:00,ELTK
3.86,3.9709,3.76,3.925,21589,2020-05-15 05:00:00,ELTK
3.77,4.05,3.77,3.978,45232,2020-05-18 05:00:00,ELTK
4.07,4.21,3.91,3.9296,49291,2020-05-19 05:00:00,ELTK
4.09,4.15,4.05,4.1,8112,2020-05-20 05:00:00,ELTK
4.11,4.13,3.94,4.02,12463,2020-05-21 05:00:00,ELTK
4.15,4.19,4.02,4.085,9439,2020-05-22 05:00:00,ELTK
4.1891,4.1905,4.13,4.13,10424,2020-05-26 05:00:00,ELTK
4.21,4.21,4.13,4.19,18929,2020-05-27 05:00:00,ELTK
4.19,4.45,4.02,4.27,53591,2020-05-28 05:00:00,ELTK
4.35,4.4,4.2637,4.36,25006,2020-05-29 05:00:00,ELTK
4.44,4.79,4.3904,4.58,106672,2020-06-01 05:00:00,ELTK
4.75,4.75,3.98,4.0,232527,2020-06-02 05:00:00,ELTK
4.05,4.2,3.9,3.9759,35267,2020-06-03 05:00:00,ELTK
3.88,4.0,3.81,3.88,40661,2020-06-04 05:00:00,ELTK
3.82,3.9999,3.77,3.93,52067,2020-06-05 05:00:00,ELTK
3.77,3.97,3.77,3.88,23603,2020-06-08 05:00:00,ELTK
3.88,3.9799,3.82,3.94,3339,2020-06-09 05:00:00,ELTK
3.91,3.92,3.82,3.8854,9328,2020-06-10 05:00:00,ELTK
3.8,3.8699,3.58,3.6334,18286,2020-06-11 05:00:00,ELTK
3.63,3.7899,3.63,3.7557,12793,2020-06-12 05:00:00,ELTK
3.62,3.831,3.54,3.65,15399,2020-06-15 05:00:00,ELTK
3.89,4.05,3.7074,3.94,43811,2020-06-16 05:00:00,ELTK
4.0,4.4,3.8901,4.05,173486,2020-06-17 05:00:00,ELTK
3.98,4.0761,3.935,3.95,61414,2020-06-18 05:00:00,ELTK
4.045,4.045,3.8,4.0299,39092,2020-06-19 05:00:00,ELTK
4.05,4.19,3.85,3.9705,23524,2020-06-22 05:00:00,ELTK
4.0156,4.38,3.99,4.15,145766,2020-06-23 05:00:00,ELTK
4.2462,4.2462,3.9,3.91,39977,2020-06-24 05:00:00,ELTK
4.1847,4.189,3.99,4.16,46604,2020-06-25 05:00:00,ELTK
4.1689,4.1799,3.9601,4.07,10072,2020-06-26 05:00:00,ELTK
4.13,4.16,4.0199,4.02,7873,2020-06-29 05:00:00,ELTK
3.95,4.14,3.95,3.97,25565,2020-06-30 05:00:00,ELTK
3.965,4.16,3.96,4.1,13716,2020-07-01 05:00:00,ELTK
4.13,5.73,4.055,5.25,1096298,2020-07-02 05:00:00,ELTK
4.72,4.75,4.1,4.52,561675,2020-07-06 05:00:00,ELTK
4.27,4.6,4.27,4.42,53244,2020-07-07 05:00:00,ELTK
4.44,4.45,4.28,4.3295,77801,2020-07-08 05:00:00,ELTK
4.3551,4.4336,4.2,4.29,36845,2020-07-09 05:00:00,ELTK
4.21,4.27,4.2001,4.22,16506,2020-07-10 05:00:00,ELTK
4.21,4.82,4.15,4.31,339595,2020-07-13 05:00:00,ELTK
4.3027,4.45,4.2319,4.28,28595,2020-07-14 05:00:00,ELTK
4.33,4.44,4.25,4.37,25887,2020-07-15 05:00:00,ELTK
4.2911,4.642,4.2911,4.32,42904,2020-07-16 05:00:00,ELTK
4.49,4.49,4.3301,4.35,5457,2020-07-17 05:00:00,ELTK
4.4,4.4924,4.35,4.35,11111,2020-07-20 05:00:00,ELTK
4.4654,4.4654,4.35,4.42,13500,2020-07-21 05:00:00,ELTK
4.5,4.69,4.445,4.55,91506,2020-07-22 05:00:00,ELTK
4.61,4.75,4.31,4.3485,50636,2020-07-23 05:00:00,ELTK
4.3535,4.595,4.32,4.39,17585,2020-07-24 05:00:00,ELTK
4.38,4.485,4.3201,4.48,5224,2020-07-27 05:00:00,ELTK
4.47,4.65,4.27,4.31,17369,2020-07-28 05:00:00,ELTK
4.32,4.47,4.32,4.33,11064,2020-07-29 05:00:00,ELTK
4.28,4.49,4.28,4.29,23863,2020-07-30 05:00:00,ELTK
4.33,4.65,4.26,4.34,30502,2020-07-31 05:00:00,ELTK
4.3567,4.46,4.27,4.31,11144,2020-08-03 05:00:00,ELTK
4.31,4.45,4.28,4.36,35318,2020-08-04 05:00:00,ELTK
4.4339,4.68,4.4,4.43,73198,2020-08-05 05:00:00,ELTK
4.42,4.75,4.35,4.65,69390,2020-08-06 05:00:00,ELTK
4.66,4.66,4.42,4.46,19256,2020-08-07 05:00:00,ELTK
4.61,4.63,4.43,4.55,18019,2020-08-10 05:00:00,ELTK
4.56,4.75,4.42,4.58,132215,2020-08-11 05:00:00,ELTK
4.72,4.8,4.51,4.65,272444,2020-08-12 05:00:00,ELTK
4.62,5.1,4.59,4.81,154297,2020-08-13 05:00:00,ELTK
4.79,4.8955,4.51,4.52,56659,2020-08-14 05:00:00,ELTK
4.67,4.93,4.55,4.86,91715,2020-08-17 05:00:00,ELTK
4.86,5.0,4.61,4.93,75066,2020-08-18 05:00:00,ELTK
4.93,5.04,4.65,4.88,44860,2020-08-19 05:00:00,ELTK
4.88,4.99,4.77,4.89,50528,2020-08-20 05:00:00,ELTK
4.77,4.88,4.725,4.82,39249,2020-08-21 05:00:00,ELTK
4.9,5.0,4.85,4.99,30807,2020-08-24 05:00:00,ELTK
4.91,5.4,4.91,5.25,149367,2020-08-25 05:00:00,ELTK
5.36,5.84,5.35,5.7,252592,2020-08-26 05:00:00,ELTK
5.54,5.73,5.27,5.35,63706,2020-08-27 05:00:00,ELTK
5.455,5.455,5.27,5.32,18395,2020-08-28 05:00:00,ELTK
5.4,5.46,5.05,5.15,40299,2020-08-31 05:00:00,ELTK
5.1838,5.4391,5.0251,5.1,28207,2020-09-01 05:00:00,ELTK
5.1,5.12,4.81,4.95,29241,2020-09-02 05:00:00,ELTK
4.95,5.3038,4.8,4.86,46051,2020-09-03 05:00:00,ELTK
5.0,5.21,4.623,4.88,30698,2020-09-04 05:00:00,ELTK
4.7907,4.8999,4.6465,4.8,5823,2020-09-08 05:00:00,ELTK
4.8496,4.94,4.8,4.94,21708,2020-09-09 05:00:00,ELTK
4.932,5.0196,4.7802,4.89,25130,2020-09-10 05:00:00,ELTK
4.8116,4.99,4.7922,4.95,14282,2020-09-11 05:00:00,ELTK
4.95,5.03,4.86,5.03,31867,2020-09-14 05:00:00,ELTK
4.99,5.5,4.9601,5.37,77809,2020-09-15 05:00:00,ELTK
5.4,5.4523,5.22,5.26,26528,2020-09-16 05:00:00,ELTK
5.25,5.44,5.22,5.35,7057,2020-09-17 05:00:00,ELTK
5.42,5.42,5.15,5.15,11753,2020-09-18 05:00:00,ELTK
5.1325,5.3,4.7,4.8,39499,2020-09-21 05:00:00,ELTK
5.0,5.0,4.8377,4.94,3900,2020-09-22 05:00:00,ELTK
4.8643,4.9394,4.64,4.7,16873,2020-09-23 05:00:00,ELTK
4.63,4.84,4.63,4.695,7436,2020-09-24 05:00:00,ELTK
