open,high,low,close,volume,datetime,symbol
53.42,53.5141,52.41,52.48,865492,2020-04-30 05:00:00,VTWO
51.165,51.33,49.65,50.48,693560,2020-05-01 05:00:00,VTWO
49.715,50.63,49.25,50.565,347376,2020-05-04 05:00:00,VTWO
51.605,52.26,50.78,50.945,469626,2020-05-05 05:00:00,VTWO
51.26,51.63025,50.48,50.58,333070,2020-05-06 05:00:00,VTWO
51.36,51.739,50.965,51.26,247282,2020-05-07 05:00:00,VTWO
52.39,53.335,52.06,53.285,258752,2020-05-08 05:00:00,VTWO
52.575,53.505,52.13,53.055,466028,2020-05-11 05:00:00,VTWO
53.26,53.26,51.115,51.135,312932,2020-05-12 05:00:00,VTWO
50.6,50.75,48.6,49.395,550190,2020-05-13 05:00:00,VTWO
48.365,49.635,47.22,49.57,470390,2020-05-14 05:00:00,VTWO
49.11,50.505,48.985,50.425,225226,2020-05-15 05:00:00,VTWO
52.425,53.675,52.355,53.395,512020,2020-05-18 05:00:00,VTWO
53.26,53.7445,52.37,52.37,224098,2020-05-19 05:00:00,VTWO
53.51,54.294,53.35,53.93,342794,2020-05-20 05:00:00,VTWO
53.985,54.375,53.42,54.02,209488,2020-05-21 05:00:00,VTWO
54.22,54.38,53.56,54.29,102874,2020-05-22 05:00:00,VTWO
56.195,56.5,55.765,55.815,406978,2020-05-26 05:00:00,VTWO
57.06,57.75,55.455,57.645,417950,2020-05-27 05:00:00,VTWO
58.27,58.33,56.0,56.345,813910,2020-05-28 05:00:00,VTWO
55.755,56.0595,54.9252,55.915,419520,2020-05-29 05:00:00,VTWO
56.11,56.975,55.88655,56.475,1060476,2020-06-01 05:00:00,VTWO
56.855,57.06,56.2358,56.955,244942,2020-06-02 05:00:00,VTWO
57.91,58.79,57.64,58.22,1205468,2020-06-03 05:00:00,VTWO
57.94,58.6,57.675,58.27,475096,2020-06-04 05:00:00,VTWO
60.85,61.27,60.275,60.43,896434,2020-06-05 05:00:00,VTWO
61.395,61.75,61.0957,61.695,484532,2020-06-08 05:00:00,VTWO
60.74,61.095,60.06,60.515,441590,2020-06-09 05:00:00,VTWO
60.465,60.515,58.75,58.835,447916,2020-06-10 05:00:00,VTWO
56.355,56.76905,54.26,54.47,650088,2020-06-11 05:00:00,VTWO
56.675,56.75,54.09,55.665,1120170,2020-06-12 05:00:00,VTWO
54.09,57.295,53.81,56.96,533280,2020-06-15 05:00:00,VTWO
59.0,59.245,57.09,58.38,621254,2020-06-16 05:00:00,VTWO
58.49,58.55,57.2175,57.3,284108,2020-06-17 05:00:00,VTWO
56.66,57.835,56.495,57.325,733678,2020-06-18 05:00:00,VTWO
58.27,58.27,56.5502,56.925,249670,2020-06-19 05:00:00,VTWO
56.765,57.59,56.14,57.53,299772,2020-06-22 05:00:00,VTWO
58.37,58.44,57.735,57.775,197978,2020-06-23 05:00:00,VTWO
57.025,57.195,55.17,55.905,268356,2020-06-24 05:00:00,VTWO
55.365,56.625,55.005,56.535,368694,2020-06-25 05:00:00,VTWO
56.325,56.325,55.0,55.23,767802,2020-06-26 05:00:00,VTWO
55.86,57.185,55.276,56.97,878628,2020-06-29 05:00:00,VTWO
56.74,57.855,56.725,57.695,339588,2020-06-30 05:00:00,VTWO
57.8,58.199,56.94,57.2,177974,2020-07-01 05:00:00,VTWO
58.16,58.5375,57.195,57.34,178642,2020-07-02 05:00:00,VTWO
58.57655,58.62,57.62,57.84,154468,2020-07-06 05:00:00,VTWO
57.285,57.735,56.635,56.78,200124,2020-07-07 05:00:00,VTWO
56.76,57.38,56.095,57.155,425628,2020-07-08 05:00:00,VTWO
57.22,57.32,55.345,56.08,346652,2020-07-09 05:00:00,VTWO
56.06,56.995,55.875,56.92,343130,2020-07-10 05:00:00,VTWO
57.485,58.25,56.175,56.26,760252,2020-07-13 05:00:00,VTWO
56.15,57.22,55.8931,57.215,363204,2020-07-14 05:00:00,VTWO
58.625,59.54,58.42,59.285,435570,2020-07-15 05:00:00,VTWO
58.885,59.115,58.42,58.835,260088,2020-07-16 05:00:00,VTWO
59.115,59.44,58.6845,59.1,102438,2020-07-17 05:00:00,VTWO
58.955,59.155,58.5,58.86,382576,2020-07-20 05:00:00,VTWO
59.475,60.065,59.363,59.59,258730,2020-07-21 05:00:00,VTWO
59.335,59.915,59.265,59.68,185156,2020-07-22 05:00:00,VTWO
59.665,60.5,59.13,59.775,222832,2020-07-23 05:00:00,VTWO
59.32,59.57,58.665,58.865,127502,2020-07-24 05:00:00,VTWO
58.96,59.515,58.7125,59.515,161254,2020-07-27 05:00:00,VTWO
59.265,59.6075,58.88,58.925,64230,2020-07-28 05:00:00,VTWO
59.3,60.2125,59.3,60.15,367110,2020-07-29 05:00:00,VTWO
59.235,60.063,58.985,59.97,214050,2020-07-30 05:00:00,VTWO
59.785,59.785,58.33,59.41,249348,2020-07-31 05:00:00,VTWO
59.72,60.43345,59.39,60.42,144626,2020-08-03 05:00:00,VTWO
60.27,60.82,60.09,60.815,140112,2020-08-04 05:00:00,VTWO
61.38,62.011,61.19845,62.005,118122,2020-08-05 05:00:00,VTWO
62.04,62.2325,61.67,61.95,104130,2020-08-06 05:00:00,VTWO
61.87,62.965,61.73,62.94005,175526,2020-08-07 05:00:00,VTWO
63.21,64.0,63.21,63.61,269470,2020-08-10 05:00:00,VTWO
64.245,64.395,63.0,63.215,291894,2020-08-11 05:00:00,VTWO
64.01,64.01,63.1165,63.515,119814,2020-08-12 05:00:00,VTWO
