open,high,low,close,volume,datetime,symbol
0.4075,0.42,0.4,0.4183,380249,2020-05-07 05:00:00,MNMD
0.425,0.428,0.407,0.4199,274209,2020-05-08 05:00:00,MNMD
0.425,0.434,0.41,0.42,700526,2020-05-11 05:00:00,MNMD
0.4,0.463,0.4,0.455,834088,2020-05-12 05:00:00,MNMD
0.46,0.47549,0.45,0.455,1000870,2020-05-13 05:00:00,MNMD
0.4664,0.49,0.42,0.4436,529759,2020-05-14 05:00:00,MNMD
0.43,0.45205,0.4133,0.42376,978760,2020-05-15 05:00:00,MNMD
0.48,0.489,0.45,0.4802,858877,2020-05-18 05:00:00,MNMD
0.4701,0.485,0.4333,0.4492,739926,2020-05-19 05:00:00,MNMD
0.475,0.475,0.425,0.44,722606,2020-05-20 05:00:00,MNMD
0.46,0.46,0.4001,0.42,1091413,2020-05-21 05:00:00,MNMD
0.4,0.44,0.38,0.39,1531712,2020-05-22 05:00:00,MNMD
0.3922,0.43255,0.39,0.4026,1038969,2020-05-26 05:00:00,MNMD
0.4103,0.4195,0.3988,0.4001,968024,2020-05-27 05:00:00,MNMD
0.44,0.44,0.398,0.41225,866182,2020-05-28 05:00:00,MNMD
0.428,0.428,0.385,0.39725,1334665,2020-05-29 05:00:00,MNMD
0.42,0.42,0.3598,0.38,1211653,2020-06-01 05:00:00,MNMD
0.4,0.409,0.372,0.3811,1478781,2020-06-02 05:00:00,MNMD
0.4,0.4,0.3685,0.378,846240,2020-06-03 05:00:00,MNMD
0.38,0.385,0.335,0.3599,2083137,2020-06-04 05:00:00,MNMD
0.385,0.385,0.3484,0.36378,1559645,2020-06-05 05:00:00,MNMD
0.3699,0.38663,0.3498,0.3558,1668887,2020-06-08 05:00:00,MNMD
0.362,0.362,0.3282,0.33937,1420239,2020-06-09 05:00:00,MNMD
0.31,0.365,0.31,0.3485,1063070,2020-06-10 05:00:00,MNMD
0.34,0.37,0.3021,0.31,1429308,2020-06-11 05:00:00,MNMD
0.321,0.329,0.308,0.3158,1079331,2020-06-12 05:00:00,MNMD
0.3329,0.3329,0.3011,0.30555,637711,2020-06-15 05:00:00,MNMD
0.3001,0.329,0.2987,0.3041,1016136,2020-06-16 05:00:00,MNMD
0.31,0.3199,0.2983,0.3,613876,2020-06-17 05:00:00,MNMD
0.2911,0.32,0.2911,0.3095,791522,2020-06-18 05:00:00,MNMD
0.34,0.35,0.31,0.334,1010575,2020-06-19 05:00:00,MNMD
0.38,0.387,0.3355,0.3699,2437073,2020-06-22 05:00:00,MNMD
0.37,0.385,0.35,0.36901,1429281,2020-06-23 05:00:00,MNMD
0.375,0.375,0.335,0.336,1084452,2020-06-24 05:00:00,MNMD
0.365,0.365,0.331,0.3499,815568,2020-06-25 05:00:00,MNMD
0.35,0.3523,0.3184,0.32865,987257,2020-06-26 05:00:00,MNMD
0.3231,0.365,0.3231,0.34781,1604983,2020-06-29 05:00:00,MNMD
0.3606,0.3882,0.3458,0.372,1860999,2020-06-30 05:00:00,MNMD
0.395,0.4,0.37,0.4,2088380,2020-07-01 05:00:00,MNMD
0.4,0.4,0.3644,0.368484,1681083,2020-07-02 05:00:00,MNMD
0.39,0.39,0.36,0.361,759634,2020-07-06 05:00:00,MNMD
0.3679,0.37,0.344,0.35,1040251,2020-07-07 05:00:00,MNMD
0.34,0.36499,0.3368,0.3478,750680,2020-07-08 05:00:00,MNMD
0.364,0.364,0.325,0.336,1066733,2020-07-09 05:00:00,MNMD
0.3326,0.3474,0.325,0.3299,702541,2020-07-10 05:00:00,MNMD
0.3305,0.35,0.33,0.335,659982,2020-07-13 05:00:00,MNMD
0.336,0.3428,0.3216,0.3281,547770,2020-07-14 05:00:00,MNMD
0.3421,0.3442,0.32,0.334,534574,2020-07-15 05:00:00,MNMD
0.334,0.339,0.3171,0.3206,576439,2020-07-16 05:00:00,MNMD
0.3283,0.335,0.317,0.32,557169,2020-07-17 05:00:00,MNMD
0.3297,0.333,0.3115,0.3176,581672,2020-07-20 05:00:00,MNMD
0.3203,0.3252,0.31,0.3165,625904,2020-07-21 05:00:00,MNMD
