open,high,low,close,volume,datetime,symbol
2.33,2.68,1.3728,1.52,8914562,2020-06-24 05:00:00,IPDN
1.42,3.69,1.4,3.69,3666846,2020-06-25 05:00:00,IPDN
2.68,3.54,2.33,3.2,2447608,2020-06-26 05:00:00,IPDN
2.8,3.98,2.72,3.36,2291586,2020-06-29 05:00:00,IPDN
3.5,3.6,2.82,2.86,761514,2020-06-30 05:00:00,IPDN
2.81,3.2,2.65,2.97,242142,2020-07-01 05:00:00,IPDN
3.06,3.1799,2.8,2.88,418522,2020-07-02 05:00:00,IPDN
2.87,2.88,2.33,2.33,304841,2020-07-06 05:00:00,IPDN
2.32,2.5899,2.32,2.3417,90483,2020-07-07 05:00:00,IPDN
2.29,2.33,2.05,2.06,230758,2020-07-08 05:00:00,IPDN
2.08,2.1968,1.98,2.02,90172,2020-07-09 05:00:00,IPDN
1.98,2.27,1.98,2.21,168530,2020-07-10 05:00:00,IPDN
2.18,2.4,1.93,1.94,270698,2020-07-13 05:00:00,IPDN
2.03,2.06,1.78,1.86,60674,2020-07-14 05:00:00,IPDN
1.87,2.09,1.87,1.95,68816,2020-07-15 05:00:00,IPDN
1.9,2.14,1.79,1.96,217895,2020-07-16 05:00:00,IPDN
2.15,2.15,1.88,1.88,36523,2020-07-17 05:00:00,IPDN
1.88,2.12,1.8501,1.92,73461,2020-07-20 05:00:00,IPDN
1.91,2.03,1.88,1.88,27158,2020-07-21 05:00:00,IPDN
1.87,2.07,1.8,1.81,86418,2020-07-22 05:00:00,IPDN
1.891,1.905,1.8,1.81,25730,2020-07-23 05:00:00,IPDN
1.85,2.09,1.8103,1.93,136536,2020-07-24 05:00:00,IPDN
1.85,1.85,1.18,1.33,1361954,2020-07-27 05:00:00,IPDN
1.38,1.45,1.2815,1.37,1225443,2020-07-28 05:00:00,IPDN
1.34,1.36,1.23,1.31,786657,2020-07-29 05:00:00,IPDN
1.18,1.23,1.12,1.15,528995,2020-07-30 05:00:00,IPDN
1.15,1.17,1.01,1.04,410524,2020-07-31 05:00:00,IPDN
1.05,1.22,0.97,1.13,1168260,2020-08-03 05:00:00,IPDN
1.2,1.25,1.13,1.1589,442942,2020-08-04 05:00:00,IPDN
1.25,2.2,1.16,1.49,30529556,2020-08-05 05:00:00,IPDN
1.34,1.63,1.33,1.55,1822958,2020-08-06 05:00:00,IPDN
1.55,1.63,1.41,1.5,909059,2020-08-07 05:00:00,IPDN
1.44,1.49,1.3,1.36,1219422,2020-08-10 05:00:00,IPDN
1.34,1.34,1.23,1.28,530445,2020-08-11 05:00:00,IPDN
1.37,1.38,1.28,1.31,549108,2020-08-12 05:00:00,IPDN
1.23,1.29,1.22,1.27,256756,2020-08-13 05:00:00,IPDN
1.22,1.288,1.1999,1.21,154163,2020-08-14 05:00:00,IPDN
1.21,1.2461,1.11,1.13,171764,2020-08-17 05:00:00,IPDN
1.13,1.14,1.1,1.13,170321,2020-08-18 05:00:00,IPDN
1.1,1.16,1.08,1.15,103801,2020-08-19 05:00:00,IPDN
1.14,1.1532,1.02,1.07,247406,2020-08-20 05:00:00,IPDN
1.08,1.155,1.05,1.07,334666,2020-08-21 05:00:00,IPDN
1.07,1.105,1.015,1.05,198063,2020-08-24 05:00:00,IPDN
1.1,1.13,1.04,1.08,150764,2020-08-25 05:00:00,IPDN
1.09,1.25,1.07,1.18,1239580,2020-08-26 05:00:00,IPDN
1.16,1.27,1.11,1.26,1233188,2020-08-27 05:00:00,IPDN
1.25,1.36,1.16,1.21,633777,2020-08-28 05:00:00,IPDN
1.19,1.2,1.1,1.115,301466,2020-08-31 05:00:00,IPDN
1.13,1.15,1.09,1.1,189752,2020-09-01 05:00:00,IPDN
1.09,1.12,1.06,1.1,268682,2020-09-02 05:00:00,IPDN
1.09,1.1399,1.0104,1.0799,156387,2020-09-03 05:00:00,IPDN
1.08,1.08,0.9051,0.94,1432429,2020-09-04 05:00:00,IPDN
0.9,0.92,0.85,0.88,183995,2020-09-08 05:00:00,IPDN
0.8992,0.99,0.85,0.948,477311,2020-09-09 05:00:00,IPDN
0.94,0.94,0.8901,0.9199,52155,2020-09-10 05:00:00,IPDN
0.91,0.9198,0.85,0.9198,69672,2020-09-11 05:00:00,IPDN
0.9161,0.958,0.9,0.958,91714,2020-09-14 05:00:00,IPDN
0.9402,0.958,0.9134,0.9324,62516,2020-09-15 05:00:00,IPDN
0.9468,0.95,0.9,0.95,55880,2020-09-16 05:00:00,IPDN
0.92,0.9459,0.915,0.9459,36043,2020-09-17 05:00:00,IPDN
0.92,0.99,0.92,0.9262,76905,2020-09-18 05:00:00,IPDN
0.944,0.969044,0.92,0.9211,57243,2020-09-21 05:00:00,IPDN
0.925,0.9399,0.85,0.9072,108375,2020-09-22 05:00:00,IPDN
0.9177,0.9177,0.8125,0.8177,134526,2020-09-23 05:00:00,IPDN
0.8141,0.85,0.78,0.82,68536,2020-09-24 05:00:00,IPDN
0.7807,1.4,0.7601,1.24,2995355,2020-09-25 05:00:00,IPDN
1.19,1.25,0.9511,1.09,2452201,2020-09-28 05:00:00,IPDN
0.9505,1.1799,0.8968,1.06,1745616,2020-09-29 05:00:00,IPDN
1.01,1.06,0.9411,0.9613,226787,2020-09-30 05:00:00,IPDN
0.963,1.0398,0.951052,0.956829,119372,2020-10-01 05:00:00,IPDN
0.92,1.0,0.92,0.9771,157597,2020-10-02 05:00:00,IPDN
0.95,0.97,0.9101,0.94,198959,2020-10-05 05:00:00,IPDN
0.93,1.04,0.9101,0.9417,297974,2020-10-06 05:00:00,IPDN
0.949,1.465,0.9301,1.41,4291500,2020-10-07 05:00:00,IPDN
1.24,1.31,1.08,1.16,5098263,2020-10-08 05:00:00,IPDN
1.1,1.1622,1.05,1.11,828112,2020-10-09 05:00:00,IPDN
1.08,1.13,1.08,1.11,281384,2020-10-12 05:00:00,IPDN
1.06,1.23,1.06,1.13,849413,2020-10-13 05:00:00,IPDN
1.11,1.16,1.08,1.11,707146,2020-10-14 05:00:00,IPDN
1.28,1.44,1.08,1.13,5690312,2020-10-15 05:00:00,IPDN
1.08,1.15,1.06,1.11,755239,2020-10-16 05:00:00,IPDN
1.12,1.14,1.0801,1.09,262589,2020-10-19 05:00:00,IPDN
1.1,1.16,1.095,1.1,441362,2020-10-20 05:00:00,IPDN
1.13,1.24,1.11,1.19,601090,2020-10-21 05:00:00,IPDN
1.2,1.3599,1.17,1.26,2053695,2020-10-22 05:00:00,IPDN
1.23,1.23,1.15,1.16,741649,2020-10-23 05:00:00,IPDN
1.13,1.13,1.08,1.08,242743,2020-10-26 05:00:00,IPDN
1.1,1.12,1.02,1.05,249850,2020-10-27 05:00:00,IPDN
1.02,1.06,1.02,1.04,220533,2020-10-28 05:00:00,IPDN
1.03,1.06,1.0,1.04,154861,2020-10-29 05:00:00,IPDN
1.0298,1.07,0.97,0.97,119136,2020-10-30 05:00:00,IPDN
0.98,1.0454,0.98,1.0255,87160,2020-11-02 06:00:00,IPDN
1.05,1.09,1.0,1.035,157604,2020-11-03 06:00:00,IPDN
1.0321,1.06,1.01,1.02,112816,2020-11-04 06:00:00,IPDN
1.04,1.0473,1.01,1.03,48182,2020-11-05 06:00:00,IPDN
1.03,1.11,1.0,1.03,318368,2020-11-06 06:00:00,IPDN
1.06,1.075,0.98,1.04,235566,2020-11-09 06:00:00,IPDN
1.0001,1.06,1.0,1.04,69587,2020-11-10 06:00:00,IPDN
1.01,1.06,1.01,1.05,79363,2020-11-11 06:00:00,IPDN
1.03,1.09,1.01,1.056,267985,2020-11-12 06:00:00,IPDN
1.0,1.06,1.0,1.025,227141,2020-11-13 06:00:00,IPDN
1.04,1.05,1.0,1.03,133837,2020-11-16 06:00:00,IPDN
1.03,1.07,1.0,1.07,303142,2020-11-17 06:00:00,IPDN
1.04,1.17,1.0302,1.09,843788,2020-11-18 06:00:00,IPDN
1.09,1.2,1.03,1.18,643074,2020-11-19 06:00:00,IPDN
1.2,1.28,1.13,1.24,691109,2020-11-20 06:00:00,IPDN
1.18,1.1978,1.13,1.13,259282,2020-11-23 06:00:00,IPDN
1.22,1.27,1.17,1.26,387896,2020-11-24 06:00:00,IPDN
1.26,1.38,1.25,1.33,826942,2020-11-25 06:00:00,IPDN
1.6,1.625,1.38,1.47,2291293,2020-11-27 06:00:00,IPDN
1.44,1.57,1.43,1.47,645439,2020-11-30 06:00:00,IPDN
1.54,1.84,1.53,1.65,2134514,2020-12-01 06:00:00,IPDN
1.55,1.64,1.55,1.63,351122,2020-12-02 06:00:00,IPDN
1.6,1.64,1.56,1.6,137663,2020-12-03 06:00:00,IPDN
1.58,1.61,1.53,1.53,128891,2020-12-04 06:00:00,IPDN
1.52,1.61,1.5,1.57,69854,2020-12-07 06:00:00,IPDN
1.55,1.62,1.5,1.59,453968,2020-12-08 06:00:00,IPDN
1.58,1.61,1.5,1.5,170309,2020-12-09 06:00:00,IPDN
1.49,2.07,1.365,2.04,3737227,2020-12-10 06:00:00,IPDN
1.59,1.6285,1.46,1.5,1622967,2020-12-11 06:00:00,IPDN
1.4764,1.49,1.35,1.37,485392,2020-12-14 06:00:00,IPDN
1.3,1.3533,1.26,1.26,383809,2020-12-15 06:00:00,IPDN
1.27,1.3,1.12,1.16,1258468,2020-12-16 06:00:00,IPDN
1.16,1.23,1.16,1.21,202178,2020-12-17 06:00:00,IPDN
1.18,1.27,1.18,1.2,230824,2020-12-18 06:00:00,IPDN
1.15,1.25,1.15,1.22,129348,2020-12-21 06:00:00,IPDN
1.22,1.24,1.19,1.191,209009,2020-12-22 06:00:00,IPDN
1.19,1.3,1.19,1.27,596985,2020-12-23 06:00:00,IPDN
1.22,1.25,1.21,1.22,113649,2020-12-24 06:00:00,IPDN
1.22,1.36,1.22,1.29,489266,2020-12-28 06:00:00,IPDN
1.31,1.38,1.2501,1.37,634034,2020-12-29 06:00:00,IPDN
1.92,5.56,1.84,2.74,119516324,2020-12-30 06:00:00,IPDN
2.33,2.6,2.07,2.59,5520598,2020-12-31 06:00:00,IPDN
2.4,2.44,1.96,2.08,1482550,2021-01-04 06:00:00,IPDN
2.0,2.57,1.96,2.13,3397267,2021-01-05 06:00:00,IPDN
2.09,2.15,1.94,2.11,2564079,2021-01-06 06:00:00,IPDN
2.12,2.56,1.96,2.27,4354068,2021-01-07 06:00:00,IPDN
2.25,3.319,2.09,2.85,11476483,2021-01-08 06:00:00,IPDN
2.31,2.49,2.22,2.37,1552489,2021-01-11 06:00:00,IPDN
2.3,2.47,2.29,2.34,585630,2021-01-12 06:00:00,IPDN
2.3,2.44,2.25,2.33,544256,2021-01-13 06:00:00,IPDN
2.34,2.72,2.34,2.66,1123555,2021-01-14 06:00:00,IPDN
2.505,2.61,2.32,2.33,653212,2021-01-15 06:00:00,IPDN
2.42,2.64,2.395,2.45,929985,2021-01-19 06:00:00,IPDN
2.5,2.6,2.38,2.44,700942,2021-01-20 06:00:00,IPDN
2.41,2.49,2.32,2.46,439535,2021-01-21 06:00:00,IPDN
2.47,2.7283,2.41,2.59,1238995,2021-01-22 06:00:00,IPDN
2.53,2.74,2.4622,2.54,528081,2021-01-25 06:00:00,IPDN
2.7,2.76,2.55,2.61,815443,2021-01-26 06:00:00,IPDN
2.45,2.6,2.35,2.37,775179,2021-01-27 06:00:00,IPDN
2.35,2.4899,2.26,2.27,491402,2021-01-28 06:00:00,IPDN
2.32,2.39,2.16,2.23,309528,2021-01-29 06:00:00,IPDN
2.26,2.3199,2.12,2.15,200636,2021-02-01 06:00:00,IPDN
2.18,2.43,2.11,2.22,685776,2021-02-02 06:00:00,IPDN
2.28,3.07,2.24,2.71,3691105,2021-02-03 06:00:00,IPDN
2.75,2.75,2.4767,2.55,445289,2021-02-04 06:00:00,IPDN
2.6,3.0,2.52,2.74,2615595,2021-02-05 06:00:00,IPDN
2.94,3.01,2.77,2.84,1265736,2021-02-08 06:00:00,IPDN
2.9,3.16,2.81,3.02,703589,2021-02-09 06:00:00,IPDN
3.16,3.18,2.74,2.84,861861,2021-02-10 06:00:00,IPDN
2.85,3.351,2.79,3.07,1807953,2021-02-11 06:00:00,IPDN
3.05,3.13,2.92,2.98,268530,2021-02-12 06:00:00,IPDN
3.04,3.35,3.03,3.32,885635,2021-02-16 06:00:00,IPDN
3.35,4.38,3.15,4.21,4466535,2021-02-17 06:00:00,IPDN
3.83,4.8,3.71,4.12,1858903,2021-02-18 06:00:00,IPDN
4.04,4.46,4.03,4.3,987763,2021-02-19 06:00:00,IPDN
3.62,4.6,3.56,3.65,2166871,2021-02-22 06:00:00,IPDN
3.28,3.45,2.7149,2.9,1804968,2021-02-23 06:00:00,IPDN
2.98,3.24,2.89,2.99,631287,2021-02-24 06:00:00,IPDN
3.0,3.14,2.72,2.72,265686,2021-02-25 06:00:00,IPDN
2.74,2.87,2.6,2.77,168113,2021-02-26 06:00:00,IPDN
3.62,3.82,3.0642,3.15,999955,2021-03-01 06:00:00,IPDN
3.09,3.29,2.96,3.13,732087,2021-03-02 06:00:00,IPDN
3.07,3.15,2.73,2.82,182876,2021-03-03 06:00:00,IPDN
2.71,2.79,2.45,2.54,120726,2021-03-04 06:00:00,IPDN
2.6272,2.66,2.2203,2.53,165836,2021-03-05 06:00:00,IPDN
2.5,2.5899,2.4,2.43,75304,2021-03-08 06:00:00,IPDN
2.51,2.79,2.41,2.71,968724,2021-03-09 06:00:00,IPDN
2.78,2.94,2.63,2.75,152918,2021-03-10 06:00:00,IPDN
2.81,3.04,2.78,3.03,577131,2021-03-11 06:00:00,IPDN
2.9,3.149,2.83,3.06,198732,2021-03-12 06:00:00,IPDN
3.08,3.47,3.01,3.35,1137298,2021-03-15 05:00:00,IPDN
3.3,3.33,2.95,3.0,1081948,2021-03-16 05:00:00,IPDN
2.91,3.48,2.87,3.29,7794005,2021-03-17 05:00:00,IPDN
3.14,4.4,3.09,3.18,7798613,2021-03-18 05:00:00,IPDN
3.2,3.49,3.03,3.21,1116433,2021-03-19 05:00:00,IPDN
3.16,3.48,3.16,3.32,1200483,2021-03-22 05:00:00,IPDN
3.4465,3.55,3.03,3.04,728914,2021-03-23 05:00:00,IPDN
3.06,3.12,2.73,2.73,489296,2021-03-24 05:00:00,IPDN
2.47,2.68,2.4,2.54,396908,2021-03-25 05:00:00,IPDN
2.56,2.72,2.33,2.43,1163482,2021-03-26 05:00:00,IPDN
2.42,2.57,2.24,2.27,696013,2021-03-29 05:00:00,IPDN
2.38,2.55,2.18,2.32,2031371,2021-03-30 05:00:00,IPDN
2.3,2.39,2.23,2.35,319177,2021-03-31 05:00:00,IPDN
2.35,2.45,2.27,2.31,216226,2021-04-01 05:00:00,IPDN
2.36,2.44,2.31,2.33,192285,2021-04-05 05:00:00,IPDN
2.35,2.47,2.28,2.31,535130,2021-04-06 05:00:00,IPDN
2.3,2.33,2.15,2.2,253797,2021-04-07 05:00:00,IPDN
2.19,2.19,2.03,2.05,173950,2021-04-08 05:00:00,IPDN
2.02,2.0713,1.87,1.92,422664,2021-04-09 05:00:00,IPDN
1.9,1.9,1.71,1.74,268507,2021-04-12 05:00:00,IPDN
1.7,1.8,1.67,1.76,118495,2021-04-13 05:00:00,IPDN
1.76,1.86,1.68,1.7085,243926,2021-04-14 05:00:00,IPDN
1.7,1.7,1.58,1.61,221994,2021-04-15 05:00:00,IPDN
1.61,1.62,1.5242,1.59,106903,2021-04-16 05:00:00,IPDN
1.55,1.59,1.45,1.51,1663007,2021-04-19 05:00:00,IPDN
1.44,1.63,1.41,1.57,914520,2021-04-20 05:00:00,IPDN
1.57,1.7,1.54,1.64,645052,2021-04-21 05:00:00,IPDN
1.62,1.71,1.55,1.58,338081,2021-04-22 05:00:00,IPDN
1.58,1.82,1.58,1.71,582939,2021-04-23 05:00:00,IPDN
1.7,1.86,1.64,1.78,782776,2021-04-26 05:00:00,IPDN
1.82,1.87,1.75,1.83,407437,2021-04-27 05:00:00,IPDN
1.82,1.93,1.77,1.88,368820,2021-04-28 05:00:00,IPDN
1.9,1.9,1.71,1.75,145111,2021-04-29 05:00:00,IPDN
1.75,1.9,1.7101,1.75,72207,2021-04-30 05:00:00,IPDN
