open,high,low,close,volume,datetime,symbol
10.15,10.15,10.1,10.1,2734,2021-04-08 05:00:00,XPDI
10.14,10.15,9.95,9.95,149500,2021-04-09 05:00:00,XPDI
9.95,10.23,9.95,10.0814,2056,2021-04-12 05:00:00,XPDI
10.05,10.1,9.8295,10.0,17842,2021-04-13 05:00:00,XPDI
9.905,9.905,9.905,9.905,701,2021-04-14 05:00:00,XPDI
9.8162,10.0,9.8162,10.0,6075,2021-04-15 05:00:00,XPDI
9.97,10.0,9.96,9.97,14529,2021-04-16 05:00:00,XPDI
9.935,9.935,9.935,9.935,513,2021-04-20 05:00:00,XPDI
9.915,10.01,9.9,10.01,16626,2021-04-21 05:00:00,XPDI
9.865,9.9,9.8195,9.82,9045,2021-04-22 05:00:00,XPDI
9.9,10.01,9.9,10.01,2358,2021-04-23 05:00:00,XPDI
10.03,10.03,9.82,9.84,41469,2021-04-26 05:00:00,XPDI
9.82,9.88,9.82,9.88,9650,2021-04-27 05:00:00,XPDI
9.8454,9.9,9.8454,9.9,503,2021-04-28 05:00:00,XPDI
9.95,9.97,9.85,9.97,152201,2021-04-29 05:00:00,XPDI
9.97,9.97,9.85,9.96,2807,2021-04-30 05:00:00,XPDI
