open,high,low,close,volume,datetime,symbol
64.36,65.32,61.3,61.73,346672,2020-04-30 05:00:00,EXLS
59.73,61.6,59.5201,61.41,220291,2020-05-01 05:00:00,EXLS
60.75,61.55,59.87,61.27,194030,2020-05-04 05:00:00,EXLS
61.86,63.47,61.24,62.03,248330,2020-05-05 05:00:00,EXLS
62.04,62.38,60.78,62.07,183846,2020-05-06 05:00:00,EXLS
63.34,63.67,57.7,58.84,511522,2020-05-07 05:00:00,EXLS
60.54,62.41,59.2,61.45,265046,2020-05-08 05:00:00,EXLS
60.6,61.2,58.69,59.93,309824,2020-05-11 05:00:00,EXLS
60.14,60.14,57.95,58.21,331690,2020-05-12 05:00:00,EXLS
55.35,56.545,52.97,53.41,420747,2020-05-13 05:00:00,EXLS
52.03,55.19,51.09,54.4,328320,2020-05-14 05:00:00,EXLS
53.77,54.96,53.05,54.38,594251,2020-05-15 05:00:00,EXLS
56.81,59.255,55.943,58.66,265629,2020-05-18 05:00:00,EXLS
58.73,58.73,56.11,56.23,381245,2020-05-19 05:00:00,EXLS
57.16,58.65,56.54,57.87,291136,2020-05-20 05:00:00,EXLS
58.75,59.13,57.53,58.43,203911,2020-05-21 05:00:00,EXLS
58.73,59.03,57.99,58.9,174951,2020-05-22 05:00:00,EXLS
61.29,62.64,60.67,62.34,229084,2020-05-26 05:00:00,EXLS
63.76,65.05,62.2,64.79,243520,2020-05-27 05:00:00,EXLS
65.59,65.945,62.28,62.8,204122,2020-05-28 05:00:00,EXLS
62.38,62.38,60.59,61.17,211947,2020-05-29 05:00:00,EXLS
61.28,62.42,60.63,61.805,243138,2020-06-01 05:00:00,EXLS
62.47,63.29,61.69,63.16,168125,2020-06-02 05:00:00,EXLS
63.86,64.88,63.36,64.3,191489,2020-06-03 05:00:00,EXLS
63.54,64.3,62.87,63.92,201896,2020-06-04 05:00:00,EXLS
66.18,68.05,64.8964,66.21,179288,2020-06-05 05:00:00,EXLS
67.22,67.22,65.82,66.44,141221,2020-06-08 05:00:00,EXLS
65.29,65.41,63.77,64.06,144335,2020-06-09 05:00:00,EXLS
63.9,64.4883,61.53,62.6,183674,2020-06-10 05:00:00,EXLS
