open,high,low,close,volume,datetime,symbol
9.95,10.0,9.9,9.92,4389227,2021-03-19 05:00:00,GGMCU
9.91,9.97,9.9,9.91,768405,2021-03-22 05:00:00,GGMCU
9.92,9.925,9.6,9.91,402901,2021-03-23 05:00:00,GGMCU
9.9,9.92,9.87,9.9,154672,2021-03-24 05:00:00,GGMCU
9.88,9.9,9.825,9.9,123260,2021-03-25 05:00:00,GGMCU
9.9,9.9443,9.9,9.9443,41162,2021-03-26 05:00:00,GGMCU
9.9001,9.9001,9.9001,9.9001,1544,2021-03-29 05:00:00,GGMCU
9.93,9.95,9.9,9.95,103200,2021-03-30 05:00:00,GGMCU
9.95,9.95,9.92,9.92,355,2021-03-31 05:00:00,GGMCU
9.94,10.01,9.94,10.0,56858,2021-04-01 05:00:00,GGMCU
9.9799,9.98,9.95,9.96,211005,2021-04-05 05:00:00,GGMCU
9.95,9.97,9.95,9.96,496622,2021-04-06 05:00:00,GGMCU
9.95,9.965,9.95,9.95,122703,2021-04-07 05:00:00,GGMCU
9.95,9.96,9.95,9.95,822506,2021-04-08 05:00:00,GGMCU
9.95,10.07,9.95,9.98,599353,2021-04-09 05:00:00,GGMCU
9.965,9.99,9.965,9.98,30933,2021-04-12 05:00:00,GGMCU
9.95,9.96,9.95,9.96,154612,2021-04-13 05:00:00,GGMCU
9.98,10.06,9.98,10.06,553882,2021-04-14 05:00:00,GGMCU
9.98,10.0,9.98,10.0,83704,2021-04-15 05:00:00,GGMCU
10.05,10.05,9.98,10.0,1509906,2021-04-16 05:00:00,GGMCU
9.96,9.97,9.94,9.97,291041,2021-04-19 05:00:00,GGMCU
9.805,10.0,9.805,9.99,1318940,2021-04-20 05:00:00,GGMCU
9.93,10.01,9.93,10.01,12852,2021-04-21 05:00:00,GGMCU
9.94,10.0,9.93,10.0,9754,2021-04-22 05:00:00,GGMCU
9.98,9.98,9.98,9.98,643,2021-04-23 05:00:00,GGMCU
9.97,9.98,9.93,9.94,311014,2021-04-27 05:00:00,GGMCU
9.96,9.97,9.945,9.97,2487,2021-04-28 05:00:00,GGMCU
9.96,10.14,9.96,10.14,10448,2021-04-29 05:00:00,GGMCU
10.0005,10.0005,9.97,9.97,307,2021-05-03 05:00:00,GGMCU
9.9701,9.9701,9.9701,9.9701,161,2021-05-04 05:00:00,GGMCU
9.98,10.0,9.98,10.0,19922,2021-05-05 05:00:00,GGMCU
9.98,10.0,9.98,9.99,170834,2021-05-06 05:00:00,GGMCU
