open,high,low,close,volume,datetime,symbol
62.0,62.4649,61.701,62.05,228615,2020-05-07 05:00:00,PDP
62.55,63.0299,62.31,62.76,249664,2020-05-08 05:00:00,PDP
62.33,63.8499,62.33,63.58,125760,2020-05-11 05:00:00,PDP
63.81,63.81,62.43,62.44,82802,2020-05-12 05:00:00,PDP
62.17,62.86,60.88,61.46,98311,2020-05-13 05:00:00,PDP
60.96,61.82,60.45,61.82,112394,2020-05-14 05:00:00,PDP
61.35,62.56,61.35,62.56,128638,2020-05-15 05:00:00,PDP
64.01,64.1799,63.63,63.75,205882,2020-05-18 05:00:00,PDP
63.53,64.27,63.29,63.29,172652,2020-05-19 05:00:00,PDP
64.15,64.477,63.95,64.15,259700,2020-05-20 05:00:00,PDP
64.0044,64.135,63.33,63.65,60348,2020-05-21 05:00:00,PDP
63.82,64.22,63.5927,64.22,71417,2020-05-22 05:00:00,PDP
65.69,65.69,63.94,63.9709,91937,2020-05-26 05:00:00,PDP
64.48,64.59,62.76,64.59,90112,2020-05-27 05:00:00,PDP
65.13,66.24,64.93,65.41,194609,2020-05-28 05:00:00,PDP
65.39,66.61,65.365,66.58,66243,2020-05-29 05:00:00,PDP
66.64,67.25,66.4422,66.92,58973,2020-06-01 05:00:00,PDP
67.17,67.17,66.24,67.16,296510,2020-06-02 05:00:00,PDP
67.47,67.539,67.1388,67.31,101106,2020-06-03 05:00:00,PDP
67.1,67.33,65.8924,66.1554,64163,2020-06-04 05:00:00,PDP
66.9,67.21,66.38,67.0,62425,2020-06-05 05:00:00,PDP
67.14,67.3,66.5,67.3,144886,2020-06-08 05:00:00,PDP
66.92,67.42,66.9,67.05,41970,2020-06-09 05:00:00,PDP
67.24,67.96,67.21,67.69,58759,2020-06-10 05:00:00,PDP
66.14,66.4522,64.1525,64.2566,110234,2020-06-11 05:00:00,PDP
65.53,65.78,63.53,64.71,97930,2020-06-12 05:00:00,PDP
63.57,65.742,63.57,65.68,38931,2020-06-15 05:00:00,PDP
67.21,67.21,65.74,66.49,98484,2020-06-16 05:00:00,PDP
66.98,67.22,66.63,66.79,174885,2020-06-17 05:00:00,PDP
66.63,67.15,66.58,66.8963,265768,2020-06-18 05:00:00,PDP
67.6,67.6299,66.43,66.74,81696,2020-06-19 05:00:00,PDP
66.75,67.58,66.61,67.58,115531,2020-06-22 05:00:00,PDP
68.04,68.17,67.36,67.37,89870,2020-06-23 05:00:00,PDP
67.221,67.41,65.4,65.85,111568,2020-06-24 05:00:00,PDP
65.85,66.68,65.1519,66.68,49780,2020-06-25 05:00:00,PDP
66.59,66.675,65.74,65.82,404391,2020-06-26 05:00:00,PDP
65.9827,66.1,65.27,66.05,87041,2020-06-29 05:00:00,PDP
66.08,67.59,66.08,67.3543,68637,2020-06-30 05:00:00,PDP
67.38,68.41,67.38,68.13,295052,2020-07-01 05:00:00,PDP
68.84,68.98,68.31,68.3959,49129,2020-07-02 05:00:00,PDP
69.32,69.79,68.995,69.33,158969,2020-07-06 05:00:00,PDP
69.03,69.96,68.88,68.9,65635,2020-07-07 05:00:00,PDP
69.29,69.81,69.0125,69.81,347126,2020-07-08 05:00:00,PDP
70.22,70.2808,68.9601,70.07,186594,2020-07-09 05:00:00,PDP
70.26,70.26,69.2497,69.93,44112,2020-07-10 05:00:00,PDP
70.4,70.64,68.06,68.06,136207,2020-07-13 05:00:00,PDP
67.91,69.29,67.15,69.28,101754,2020-07-14 05:00:00,PDP
69.87,70.1005,69.265,69.9,102979,2020-07-15 05:00:00,PDP
69.47,69.66,68.97,69.47,96648,2020-07-16 05:00:00,PDP
69.87,70.52,69.57,70.37,64818,2020-07-17 05:00:00,PDP
70.43,71.86,70.42,71.8131,60182,2020-07-20 05:00:00,PDP
72.22,72.22,71.26,71.4038,71495,2020-07-21 05:00:00,PDP
71.44,72.22,71.44,72.06,64454,2020-07-22 05:00:00,PDP
72.21,72.93,70.82,71.24,88966,2020-07-23 05:00:00,PDP
70.68,71.0596,70.0,70.64,171408,2020-07-24 05:00:00,PDP
71.0,71.69,70.86,71.65,81400,2020-07-27 05:00:00,PDP
71.55,71.92,71.121,71.121,23422,2020-07-28 05:00:00,PDP
71.75,72.9536,71.75,72.73,66503,2020-07-29 05:00:00,PDP
72.05,73.06,71.61,72.93,93703,2020-07-30 05:00:00,PDP
73.44,73.48,72.31,73.4,55358,2020-07-31 05:00:00,PDP
73.9,74.5,73.9,74.3,123098,2020-08-03 05:00:00,PDP
74.19,74.563,74.0129,74.55,55557,2020-08-04 05:00:00,PDP
74.8,75.26,74.65,75.08,35917,2020-08-05 05:00:00,PDP
75.1,75.35,74.621,75.3008,95919,2020-08-06 05:00:00,PDP
74.7,75.06,73.79,74.54,157458,2020-08-07 05:00:00,PDP
74.56,74.56,73.35,73.85,399375,2020-08-10 05:00:00,PDP
73.81,74.01,72.87,72.95,107390,2020-08-11 05:00:00,PDP
73.39,74.32,73.39,74.12,71652,2020-08-12 05:00:00,PDP
74.09,75.225,74.09,74.7494,154175,2020-08-13 05:00:00,PDP
74.67,74.82,74.18,74.43,73610,2020-08-14 05:00:00,PDP
74.86,75.3992,74.86,75.37,320221,2020-08-17 05:00:00,PDP
75.42,75.72,75.1116,75.6,85616,2020-08-18 05:00:00,PDP
75.7,75.86,75.18,75.31,58952,2020-08-19 05:00:00,PDP
75.01,75.97,75.01,75.89,37432,2020-08-20 05:00:00,PDP
75.85,76.01,75.63,76.01,111932,2020-08-21 05:00:00,PDP
76.58,76.78,75.69,76.1,74859,2020-08-24 05:00:00,PDP
75.99,76.41,75.925,76.41,37305,2020-08-25 05:00:00,PDP
76.58,77.49,76.3811,77.46,46263,2020-08-26 05:00:00,PDP
77.63,77.7281,76.87,77.27,98344,2020-08-27 05:00:00,PDP
77.56,77.63,77.32,77.62,206269,2020-08-28 05:00:00,PDP
77.64,78.0,77.4413,77.67,138703,2020-08-31 05:00:00,PDP
78.15,79.18,78.1064,79.18,383110,2020-09-01 05:00:00,PDP
79.82,80.21,78.7951,80.01,125506,2020-09-02 05:00:00,PDP
79.22,79.22,75.75,76.29,150497,2020-09-03 05:00:00,PDP
76.34,76.6,72.7857,74.85,177679,2020-09-04 05:00:00,PDP
72.96,74.025,72.5558,72.88,151963,2020-09-08 05:00:00,PDP
74.03,75.136,73.75,74.74,95848,2020-09-09 05:00:00,PDP
75.28,75.7535,73.4,73.75,89529,2020-09-10 05:00:00,PDP
74.18,74.4,72.68,73.33,104044,2020-09-11 05:00:00,PDP
74.3,75.0,74.2,74.82,109035,2020-09-14 05:00:00,PDP
75.53,75.94,75.4429,75.78,140342,2020-09-15 05:00:00,PDP
76.06,76.2,75.07,75.08,54768,2020-09-16 05:00:00,PDP
73.69,74.63,73.46,74.37,76136,2020-09-17 05:00:00,PDP
74.68,74.75,73.11,73.93,328134,2020-09-18 05:00:00,PDP
72.8,73.82,72.225,73.81,102267,2020-09-21 05:00:00,PDP
74.36,75.0304,73.6869,74.99,74597,2020-09-22 05:00:00,PDP
74.95,75.05,73.185,73.31,197604,2020-09-23 05:00:00,PDP
72.78,74.0268,72.48,73.21,137490,2020-09-24 05:00:00,PDP
73.17,75.037,73.15,74.91,177478,2020-09-25 05:00:00,PDP
75.87,76.2,75.578,76.14,346150,2020-09-28 05:00:00,PDP
76.1,76.575,76.01,76.15,83942,2020-09-29 05:00:00,PDP
76.15,77.12,75.9,76.45,132266,2020-09-30 05:00:00,PDP
77.03,77.5875,76.85,77.49,463387,2020-10-01 05:00:00,PDP
76.13,77.23,75.9528,76.54,81176,2020-10-02 05:00:00,PDP
77.06,78.14,77.0,78.13,97171,2020-10-05 05:00:00,PDP
78.14,78.91,77.24,77.43,136327,2020-10-06 05:00:00,PDP
78.26,79.18,78.26,79.05,118976,2020-10-07 05:00:00,PDP
79.56,79.67,78.91,79.18,98279,2020-10-08 05:00:00,PDP
79.5,80.3,79.5,80.23,53853,2020-10-09 05:00:00,PDP
80.94,81.44,80.62,81.11,92250,2020-10-12 05:00:00,PDP
81.04,81.755,81.04,81.46,96544,2020-10-13 05:00:00,PDP
81.75,81.91,80.72,81.03,75766,2020-10-14 05:00:00,PDP
79.96,81.45,79.73,81.2742,70441,2020-10-15 05:00:00,PDP
81.68,82.09,81.19,81.19,48578,2020-10-16 05:00:00,PDP
81.5,81.9084,79.83,80.1,157503,2020-10-19 05:00:00,PDP
80.34,80.855,79.94,80.0661,156332,2020-10-20 05:00:00,PDP
79.95,80.59,79.09,79.113,102762,2020-10-21 05:00:00,PDP
79.04,79.4,78.23,78.9618,108310,2020-10-22 05:00:00,PDP
79.37,79.52,78.76,79.52,64876,2020-10-23 05:00:00,PDP
78.9,79.55,77.65,78.51,229104,2020-10-26 05:00:00,PDP
78.78,78.8899,78.3501,78.56,53249,2020-10-27 05:00:00,PDP
77.19,77.5799,76.35,76.35,184600,2020-10-28 05:00:00,PDP
