open,high,low,close,volume,datetime,symbol
14.38,14.77,14.0,14.3,167353,2020-04-30 05:00:00,OPCH
13.74,14.1604,11.76,11.88,288553,2020-05-01 05:00:00,OPCH
11.81,12.2956,11.29,11.61,217052,2020-05-04 05:00:00,OPCH
11.91,12.62,11.77,12.35,217601,2020-05-05 05:00:00,OPCH
12.28,12.695,11.8314,12.28,201397,2020-05-06 05:00:00,OPCH
13.32,13.4,12.18,12.33,300335,2020-05-07 05:00:00,OPCH
12.47,13.65,12.42,13.36,230428,2020-05-08 05:00:00,OPCH
13.13,13.23,12.17,12.21,268538,2020-05-11 05:00:00,OPCH
12.28,13.54,12.28,13.09,262400,2020-05-12 05:00:00,OPCH
12.89,13.1101,12.06,12.14,157475,2020-05-13 05:00:00,OPCH
12.15,12.73,11.63,12.11,302572,2020-05-14 05:00:00,OPCH
12.12,12.6,11.91,12.5,250415,2020-05-15 05:00:00,OPCH
12.75,14.39,12.75,14.33,372140,2020-05-18 05:00:00,OPCH
14.25,14.47,13.89,13.9,181749,2020-05-19 05:00:00,OPCH
13.97,14.92,13.96,14.0,283820,2020-05-20 05:00:00,OPCH
14.07,14.175,13.58,13.955,213480,2020-05-21 05:00:00,OPCH
14.04,14.21,13.4396,13.52,164208,2020-05-22 05:00:00,OPCH
14.35,14.78,14.0,14.35,278864,2020-05-26 05:00:00,OPCH
14.77,15.18,14.14,15.07,240704,2020-05-27 05:00:00,OPCH
15.2,16.33,14.875,14.99,340534,2020-05-28 05:00:00,OPCH
14.82,15.28,14.545,15.2,221519,2020-05-29 05:00:00,OPCH
15.21,15.25,14.63,14.66,227210,2020-06-01 05:00:00,OPCH
15.0,15.84,14.52,15.23,364154,2020-06-02 05:00:00,OPCH
15.52,15.69,15.2,15.45,233935,2020-06-03 05:00:00,OPCH
15.2,15.52,14.76,15.015,203783,2020-06-04 05:00:00,OPCH
15.12,16.4941,15.01,16.295,399716,2020-06-05 05:00:00,OPCH
16.61,17.58,15.41,17.5,606925,2020-06-08 05:00:00,OPCH
17.35,17.41,16.69,16.75,222397,2020-06-09 05:00:00,OPCH
16.67,16.888,16.345,16.62,121243,2020-06-10 05:00:00,OPCH
15.77,15.89,14.5,14.59,445643,2020-06-11 05:00:00,OPCH
15.29,15.71,14.975,15.46,271300,2020-06-12 05:00:00,OPCH
14.9,15.29,14.69,14.9,460392,2020-06-15 05:00:00,OPCH
15.61,15.81,15.12,15.58,414797,2020-06-16 05:00:00,OPCH
15.58,15.77,14.43,14.51,323494,2020-06-17 05:00:00,OPCH
14.45,14.69,14.19,14.33,281681,2020-06-18 05:00:00,OPCH
14.53,14.91,14.07,14.14,497460,2020-06-19 05:00:00,OPCH
14.05,14.05,13.1,13.55,366621,2020-06-22 05:00:00,OPCH
13.7,14.02,13.625,13.8,295028,2020-06-23 05:00:00,OPCH
14.46,14.46,13.29,13.99,337525,2020-06-24 05:00:00,OPCH
13.81,13.81,12.7,13.3,424922,2020-06-25 05:00:00,OPCH
13.17,13.385,12.68,12.79,1061392,2020-06-26 05:00:00,OPCH
12.84,13.67,12.84,13.47,218455,2020-06-29 05:00:00,OPCH
13.32,14.0017,13.07,13.88,203261,2020-06-30 05:00:00,OPCH
13.83,14.2298,13.17,13.25,334881,2020-07-01 05:00:00,OPCH
13.47,14.1,13.03,13.07,260147,2020-07-02 05:00:00,OPCH
13.39,13.603,12.7,12.9,229512,2020-07-06 05:00:00,OPCH
12.75,13.0,12.51,12.69,183114,2020-07-07 05:00:00,OPCH
12.66,12.84,12.33,12.68,281435,2020-07-08 05:00:00,OPCH
12.63,12.69,11.88,11.97,275414,2020-07-09 05:00:00,OPCH
11.91,12.17,11.77,12.13,376082,2020-07-10 05:00:00,OPCH
12.2,13.31,12.11,12.89,417569,2020-07-13 05:00:00,OPCH
12.94,13.43,12.77,13.42,194434,2020-07-14 05:00:00,OPCH
13.7,14.53,13.7,14.485,316836,2020-07-15 05:00:00,OPCH
14.38,14.43,13.95,14.19,142970,2020-07-16 05:00:00,OPCH
14.17,14.62,13.84,14.53,183373,2020-07-17 05:00:00,OPCH
14.54,16.15,14.33,16.0,603012,2020-07-20 05:00:00,OPCH
15.25,15.43,12.675,13.52,2045587,2020-07-21 05:00:00,OPCH
11.63,12.23,11.5,11.8,9124201,2020-07-22 05:00:00,OPCH
12.12,12.25,11.73,12.11,2995415,2020-07-23 05:00:00,OPCH
12.12,12.24,11.8,11.87,1515003,2020-07-24 05:00:00,OPCH
12.1,12.18,11.775,11.9,1213858,2020-07-27 05:00:00,OPCH
11.81,12.1,11.59,11.6,814431,2020-07-28 05:00:00,OPCH
11.56,11.84,11.31,11.62,666940,2020-07-29 05:00:00,OPCH
11.38,11.995,11.35,11.91,968743,2020-07-30 05:00:00,OPCH
11.73,12.1,11.6,11.78,690256,2020-07-31 05:00:00,OPCH
11.9,12.02,11.66,11.87,521795,2020-08-03 05:00:00,OPCH
12.02,12.3,11.8,12.23,1088734,2020-08-04 05:00:00,OPCH
12.25,12.45,12.03,12.3,1166073,2020-08-05 05:00:00,OPCH
12.3,12.7,12.07,12.16,695335,2020-08-06 05:00:00,OPCH
12.01,12.39,11.84,12.07,803493,2020-08-07 05:00:00,OPCH
12.15,12.37,12.01,12.11,850041,2020-08-10 05:00:00,OPCH
12.29,12.29,11.75,11.85,1236683,2020-08-11 05:00:00,OPCH
11.97,12.25,11.87,12.2,635918,2020-08-12 05:00:00,OPCH
12.07,12.84,11.98,12.46,1680594,2020-08-13 05:00:00,OPCH
12.38,12.67,12.3,12.64,447319,2020-08-14 05:00:00,OPCH
12.74,12.74,12.48,12.64,660148,2020-08-17 05:00:00,OPCH
12.68,12.71,12.39,12.41,1822383,2020-08-18 05:00:00,OPCH
12.44,12.635,12.19,12.2,457656,2020-08-19 05:00:00,OPCH
12.06,12.45,11.992,12.135,971184,2020-08-20 05:00:00,OPCH
12.04,12.19,11.575,11.62,547672,2020-08-21 05:00:00,OPCH
11.74,11.8,11.32,11.52,600796,2020-08-24 05:00:00,OPCH
11.65,11.69,11.33,11.4,983801,2020-08-25 05:00:00,OPCH
11.31,11.51,10.72,11.09,1215818,2020-08-26 05:00:00,OPCH
11.13,11.61,11.02,11.39,977825,2020-08-27 05:00:00,OPCH
11.48,11.84,11.34,11.79,984818,2020-08-28 05:00:00,OPCH
11.75,11.85,11.56,11.62,362105,2020-08-31 05:00:00,OPCH
