open,high,low,close,volume,datetime,symbol
11.5,12.25,10.02,10.03,2018024,2020-07-31 05:00:00,FTHM
10.1,10.12,10.0,10.0,446667,2020-08-03 05:00:00,FTHM
10.0,10.07,8.615,8.8,411455,2020-08-04 05:00:00,FTHM
8.8,9.75,8.8,9.75,198900,2020-08-05 05:00:00,FTHM
9.69,9.695,9.37,9.69,101365,2020-08-06 05:00:00,FTHM
9.26,10.39,9.26,10.24,133067,2020-08-07 05:00:00,FTHM
10.4,11.3,10.09,10.45,315297,2020-08-10 05:00:00,FTHM
10.66,11.69,10.5,11.53,151598,2020-08-11 05:00:00,FTHM
11.62,12.0,11.3001,11.86,103206,2020-08-12 05:00:00,FTHM
12.09,12.54,11.55,12.15,114342,2020-08-13 05:00:00,FTHM
12.28,14.28,12.25,13.25,178929,2020-08-14 05:00:00,FTHM
13.5,14.29,12.68,13.13,73210,2020-08-17 05:00:00,FTHM
13.15,13.98,12.1119,13.5,296219,2020-08-18 05:00:00,FTHM
13.5,16.53,13.49,15.94,320538,2020-08-19 05:00:00,FTHM
16.21,19.0,15.55,18.7,331917,2020-08-20 05:00:00,FTHM
18.7,19.85,18.15,18.95,205000,2020-08-21 05:00:00,FTHM
19.34,19.53,16.0,16.62,224123,2020-08-24 05:00:00,FTHM
16.6,17.68,16.5,17.68,128944,2020-08-25 05:00:00,FTHM
17.99,17.9998,15.75,17.19,73254,2020-08-26 05:00:00,FTHM
17.2,18.0,17.2,17.36,113830,2020-08-27 05:00:00,FTHM
17.48,18.29,17.2286,18.14,57793,2020-08-28 05:00:00,FTHM
18.07,18.49,16.87,17.81,110538,2020-08-31 05:00:00,FTHM
17.85,18.0,17.0,17.06,60067,2020-09-01 05:00:00,FTHM
17.29,21.22,17.1721,20.26,240464,2020-09-02 05:00:00,FTHM
19.66,20.29,17.22,17.24,205398,2020-09-03 05:00:00,FTHM
17.36,18.0,15.23,16.73,194406,2020-09-04 05:00:00,FTHM
15.76,16.7,15.51,16.0,84233,2020-09-08 05:00:00,FTHM
16.24,18.0,15.68,15.87,67551,2020-09-09 05:00:00,FTHM
15.93,16.1299,15.25,15.5,133927,2020-09-10 05:00:00,FTHM
15.44,15.97,14.615,15.1,65484,2020-09-11 05:00:00,FTHM
15.38,17.31,15.38,16.98,325931,2020-09-14 05:00:00,FTHM
17.12,17.12,15.8,16.5,94972,2020-09-15 05:00:00,FTHM
16.23,16.9899,15.68,16.03,118690,2020-09-16 05:00:00,FTHM
15.58,16.84,15.04,16.76,105577,2020-09-17 05:00:00,FTHM
16.76,17.15,15.015,15.36,524763,2020-09-18 05:00:00,FTHM
15.07,15.33,13.665,15.18,109486,2020-09-21 05:00:00,FTHM
15.46,15.72,15.0,15.45,76760,2020-09-22 05:00:00,FTHM
15.36,15.36,14.53,14.83,71886,2020-09-23 05:00:00,FTHM
14.82,15.98,14.41,15.3,51887,2020-09-24 05:00:00,FTHM
15.19,15.81,14.88,15.6,39996,2020-09-25 05:00:00,FTHM
15.89,15.99,14.751,15.45,42766,2020-09-28 05:00:00,FTHM
15.36,15.5,14.91,15.32,52614,2020-09-29 05:00:00,FTHM
15.38,15.9,15.23,15.74,41668,2020-09-30 05:00:00,FTHM
15.79,17.75,15.4401,17.15,178541,2020-10-01 05:00:00,FTHM
16.6,18.03,15.96,17.85,70822,2020-10-02 05:00:00,FTHM
18.16,19.0,18.0,18.64,101965,2020-10-05 05:00:00,FTHM
18.61,18.75,17.9701,18.09,86844,2020-10-06 05:00:00,FTHM
17.97,20.25,17.103,19.9,179542,2020-10-07 05:00:00,FTHM
20.09,20.86,19.2654,19.87,79491,2020-10-08 05:00:00,FTHM
20.0,20.4744,19.43,19.86,66721,2020-10-09 05:00:00,FTHM
20.68,20.95,18.3,20.15,142118,2020-10-12 05:00:00,FTHM
20.5,24.84,20.005,23.81,834507,2020-10-13 05:00:00,FTHM
24.1,24.2,22.12,22.89,135481,2020-10-14 05:00:00,FTHM
22.0,22.965,21.5,22.41,121485,2020-10-15 05:00:00,FTHM
22.49,22.9,19.8,21.51,220175,2020-10-16 05:00:00,FTHM
21.89,22.3723,20.145,20.145,75688,2020-10-19 05:00:00,FTHM
20.2,20.43,18.76,18.86,78381,2020-10-20 05:00:00,FTHM
18.5,18.95,17.93,18.88,49292,2020-10-21 05:00:00,FTHM
18.93,20.45,18.77,20.4,89268,2020-10-22 05:00:00,FTHM
20.78,20.78,19.09,19.77,62254,2020-10-23 05:00:00,FTHM
19.78,20.28,18.5,18.92,63221,2020-10-26 05:00:00,FTHM
19.13,20.0,18.58,19.94,45819,2020-10-27 05:00:00,FTHM
19.42,19.45,18.21,18.99,79114,2020-10-28 05:00:00,FTHM
19.06,19.75,18.51,19.15,33759,2020-10-29 05:00:00,FTHM
18.99,19.485,18.5,18.76,30320,2020-10-30 05:00:00,FTHM
19.04,19.2499,17.47,18.51,73304,2020-11-02 06:00:00,FTHM
18.76,19.0,18.5,18.94,24191,2020-11-03 06:00:00,FTHM
19.12,20.43,18.8107,20.1,40084,2020-11-04 06:00:00,FTHM
20.34,22.88,20.11,22.0,106644,2020-11-05 06:00:00,FTHM
22.09,22.25,19.5,20.7,60361,2020-11-06 06:00:00,FTHM
21.24,22.24,20.06,20.14,36380,2020-11-09 06:00:00,FTHM
20.11,20.76,19.01,20.31,23669,2020-11-10 06:00:00,FTHM
20.59,21.44,19.57,21.44,61158,2020-11-11 06:00:00,FTHM
23.74,23.8,21.53,21.57,78243,2020-11-12 06:00:00,FTHM
21.79,22.8509,20.075,21.64,68282,2020-11-13 06:00:00,FTHM
22.15,22.2,20.739,22.06,42341,2020-11-16 06:00:00,FTHM
22.07,23.11,21.14,22.32,55183,2020-11-17 06:00:00,FTHM
22.32,22.89,20.75,21.02,52228,2020-11-18 06:00:00,FTHM
21.02,21.91,20.66,21.08,27134,2020-11-19 06:00:00,FTHM
20.89,21.5,20.33,21.04,39769,2020-11-20 06:00:00,FTHM
21.05,21.1,20.3,20.47,33594,2020-11-23 06:00:00,FTHM
20.75,24.0,20.32,21.9,246083,2020-11-24 06:00:00,FTHM
21.82,23.2079,20.75,22.8,77633,2020-11-25 06:00:00,FTHM
22.54,22.7923,21.66,22.37,19033,2020-11-27 06:00:00,FTHM
22.3059,22.46,21.25,22.2,28044,2020-11-30 06:00:00,FTHM
22.62,26.5,22.62,26.03,270099,2020-12-01 06:00:00,FTHM
25.8,26.045,24.2333,24.67,97536,2020-12-02 06:00:00,FTHM
24.99,26.7992,24.99,25.28,85723,2020-12-03 06:00:00,FTHM
25.56,26.2615,24.71,26.1,71532,2020-12-04 06:00:00,FTHM
26.3,28.39,26.08,28.35,111147,2020-12-07 06:00:00,FTHM
28.11,28.49,27.04,27.97,67846,2020-12-08 06:00:00,FTHM
28.02,28.88,27.35,27.41,63844,2020-12-09 06:00:00,FTHM
27.0,28.07,26.3,27.38,53962,2020-12-10 06:00:00,FTHM
26.92,27.4531,26.6219,27.2,39321,2020-12-11 06:00:00,FTHM
27.67,28.8098,26.5,26.84,46263,2020-12-14 06:00:00,FTHM
27.24,27.72,26.51,27.4,32695,2020-12-15 06:00:00,FTHM
27.5,28.86,27.5,28.53,39771,2020-12-16 06:00:00,FTHM
29.21,31.57,29.0029,31.35,114101,2020-12-17 06:00:00,FTHM
31.88,35.82,30.29,35.82,227528,2020-12-18 06:00:00,FTHM
35.9,37.55,33.0,34.82,119626,2020-12-21 06:00:00,FTHM
35.42,35.5901,33.2161,35.09,94370,2020-12-22 06:00:00,FTHM
35.0,37.05,33.79,36.24,97796,2020-12-23 06:00:00,FTHM
37.07,37.38,35.76,36.92,53174,2020-12-24 06:00:00,FTHM
38.48,40.05,37.25,39.83,143294,2020-12-28 06:00:00,FTHM
40.0,40.0,33.66,35.81,137081,2020-12-29 06:00:00,FTHM
35.89,38.3327,35.765,37.41,60749,2020-12-30 06:00:00,FTHM
37.22,37.4,35.22,36.04,54881,2020-12-31 06:00:00,FTHM
36.37,36.73,31.86,36.31,93993,2021-01-04 06:00:00,FTHM
35.76,39.66,35.76,39.51,104697,2021-01-05 06:00:00,FTHM
39.1,40.999,38.09,39.63,210486,2021-01-06 06:00:00,FTHM
40.16,41.22,37.36,39.22,86694,2021-01-07 06:00:00,FTHM
39.5,39.5,35.07,37.74,127870,2021-01-08 06:00:00,FTHM
37.94,38.1,35.05,35.16,77493,2021-01-11 06:00:00,FTHM
35.51,38.85,35.0,38.54,97048,2021-01-12 06:00:00,FTHM
38.17,38.95,35.32,36.02,86504,2021-01-13 06:00:00,FTHM
36.12,37.98,35.5683,36.17,53221,2021-01-14 06:00:00,FTHM
35.75,36.94,33.9106,36.68,70608,2021-01-15 06:00:00,FTHM
36.8,39.0,35.76,37.0,90278,2021-01-19 06:00:00,FTHM
37.37,37.79,35.5,37.77,123781,2021-01-20 06:00:00,FTHM
37.8,42.2,37.4588,40.85,333359,2021-01-21 06:00:00,FTHM
40.75,44.01,39.56,41.8,292960,2021-01-22 06:00:00,FTHM
43.81,44.8467,32.13,42.13,507286,2021-01-25 06:00:00,FTHM
43.02,43.02,38.86,40.1,108769,2021-01-26 06:00:00,FTHM
37.0,41.0299,35.58,37.09,202475,2021-01-27 06:00:00,FTHM
36.43,39.9799,36.43,39.21,97312,2021-01-28 06:00:00,FTHM
38.8,40.9499,36.37,37.79,102246,2021-01-29 06:00:00,FTHM
38.26,38.8803,36.99,37.54,52178,2021-02-01 06:00:00,FTHM
38.47,39.37,37.71,39.27,73053,2021-02-02 06:00:00,FTHM
39.29,40.33,37.29,38.76,81984,2021-02-03 06:00:00,FTHM
39.54,39.77,38.2933,39.16,36517,2021-02-04 06:00:00,FTHM
39.78,40.3,39.06,39.51,66566,2021-02-05 06:00:00,FTHM
40.0,46.7,39.55,45.9,302333,2021-02-08 06:00:00,FTHM
49.91,49.91,45.91,46.3,199317,2021-02-09 06:00:00,FTHM
47.24,48.05,43.71,44.58,88376,2021-02-10 06:00:00,FTHM
45.55,52.7,45.55,51.11,184512,2021-02-11 06:00:00,FTHM
54.27,56.27,51.89,54.25,192428,2021-02-12 06:00:00,FTHM
55.47,56.81,49.8,52.57,131734,2021-02-16 06:00:00,FTHM
51.64,52.33,46.9,47.54,102537,2021-02-17 06:00:00,FTHM
45.51,50.78,45.07,49.87,149357,2021-02-18 06:00:00,FTHM
51.0,53.31,48.97,50.92,68655,2021-02-19 06:00:00,FTHM
49.85,51.63,46.8846,51.16,50065,2021-02-22 06:00:00,FTHM
49.43,49.78,46.0,47.72,63999,2021-02-23 06:00:00,FTHM
47.19,50.49,46.84,49.75,50154,2021-02-24 06:00:00,FTHM
49.08,50.09,44.0,45.68,79495,2021-02-25 06:00:00,FTHM
45.68,47.26,42.215,43.58,87990,2021-02-26 06:00:00,FTHM
44.98,45.52,42.79,44.0,90026,2021-03-01 06:00:00,FTHM
44.36,45.0,42.52,43.36,65575,2021-03-02 06:00:00,FTHM
42.84,43.5099,39.61,39.97,60270,2021-03-03 06:00:00,FTHM
39.14,39.8,34.0,35.09,133298,2021-03-04 06:00:00,FTHM
35.09,35.9108,28.4,32.87,263721,2021-03-05 06:00:00,FTHM
32.09,34.305,29.88,30.43,116114,2021-03-08 06:00:00,FTHM
31.65,35.21,30.82,30.99,138521,2021-03-09 06:00:00,FTHM
32.22,35.4099,31.43,33.2,97838,2021-03-10 06:00:00,FTHM
34.26,37.0,33.58,36.35,155613,2021-03-11 06:00:00,FTHM
35.52,40.8399,34.63,38.33,87955,2021-03-12 06:00:00,FTHM
38.24,41.0,36.751,40.19,84241,2021-03-15 05:00:00,FTHM
40.46,40.46,35.46,39.11,153571,2021-03-16 05:00:00,FTHM
36.89,43.7,36.82,42.94,213545,2021-03-17 05:00:00,FTHM
42.56,43.6299,39.8735,41.5,123058,2021-03-18 05:00:00,FTHM
41.29,45.8,39.002,43.98,264006,2021-03-19 05:00:00,FTHM
43.98,47.35,43.08,45.97,172937,2021-03-22 05:00:00,FTHM
