open,high,low,close,volume,datetime,symbol
0.7598,0.835,0.7401,0.7826,1854681,2020-05-07 05:00:00,NNDM
0.79,1.02,0.79,0.904,3992148,2020-05-08 05:00:00,NNDM
0.8908,1.07,0.82,0.9809,2353657,2020-05-11 05:00:00,NNDM
0.965,0.97,0.84,0.8686,1258564,2020-05-12 05:00:00,NNDM
0.8895,0.8895,0.74,0.8386,836561,2020-05-13 05:00:00,NNDM
0.765,0.78,0.705,0.78,949733,2020-05-14 05:00:00,NNDM
0.78,0.824,0.73,0.7997,457560,2020-05-15 05:00:00,NNDM
0.79,0.79,0.7568,0.7698,660625,2020-05-18 05:00:00,NNDM
1.24,3.97,1.14,3.4,331855210,2020-05-19 05:00:00,NNDM
3.21,4.8891,2.81,2.96,147139200,2020-05-20 05:00:00,NNDM
2.75,3.46,2.34,3.09,64271242,2020-05-21 05:00:00,NNDM
2.99,3.35,2.81,3.03,16739438,2020-05-22 05:00:00,NNDM
3.05,3.11,2.71,2.85,12737380,2020-05-26 05:00:00,NNDM
2.76,2.8,2.51,2.59,8773360,2020-05-27 05:00:00,NNDM
2.62,2.87,2.5101,2.67,7369695,2020-05-28 05:00:00,NNDM
2.65,2.7,2.51,2.59,5106099,2020-05-29 05:00:00,NNDM
2.54,2.61,2.4,2.48,5259745,2020-06-01 05:00:00,NNDM
2.39,3.31,2.3,3.08,31082452,2020-06-02 05:00:00,NNDM
2.9,2.99,2.65,2.75,9837905,2020-06-03 05:00:00,NNDM
2.6,2.89,2.48,2.63,7699898,2020-06-04 05:00:00,NNDM
2.56,2.75,2.53,2.61,4220767,2020-06-05 05:00:00,NNDM
2.72,2.84,2.6,2.62,5932870,2020-06-08 05:00:00,NNDM
2.62,2.7,2.52,2.6,3412998,2020-06-09 05:00:00,NNDM
2.64,2.64,2.51,2.53,4550304,2020-06-10 05:00:00,NNDM
2.4,2.5,2.28,2.36,3767238,2020-06-11 05:00:00,NNDM
2.42,2.45,2.27,2.31,2553963,2020-06-12 05:00:00,NNDM
2.25,2.46,2.16,2.36,3294402,2020-06-15 05:00:00,NNDM
2.44,2.45,2.28,2.42,2981831,2020-06-16 05:00:00,NNDM
2.28,2.305,2.21,2.25,3537370,2020-06-17 05:00:00,NNDM
2.19,2.29,2.1,2.19,2677465,2020-06-18 05:00:00,NNDM
2.23,2.43,2.16,2.31,4345287,2020-06-19 05:00:00,NNDM
2.27,2.33,2.21,2.24,2049411,2020-06-22 05:00:00,NNDM
2.51,2.57,2.26,2.31,6483014,2020-06-23 05:00:00,NNDM
2.29,2.31,2.11,2.25,3114589,2020-06-24 05:00:00,NNDM
2.21,2.29,2.16,2.2,1934185,2020-06-25 05:00:00,NNDM
2.19,2.19,2.08,2.1,2421055,2020-06-26 05:00:00,NNDM
2.11,2.2,2.05,2.12,1501093,2020-06-29 05:00:00,NNDM
2.13,2.2299,2.07,2.2,1420455,2020-06-30 05:00:00,NNDM
2.25,2.25,2.09,2.12,1543769,2020-07-01 05:00:00,NNDM
2.13,2.17,2.09,2.12,1116936,2020-07-02 05:00:00,NNDM
2.15,2.18,2.08,2.15,1881024,2020-07-06 05:00:00,NNDM
2.1,2.14,2.01,2.03,2212677,2020-07-07 05:00:00,NNDM
2.05,2.05,1.9,1.94,2627726,2020-07-08 05:00:00,NNDM
1.95,1.96,1.75,1.88,3033969,2020-07-09 05:00:00,NNDM
1.96,2.05,1.89,1.93,1757399,2020-07-10 05:00:00,NNDM
1.92,1.92,1.8273,1.83,1715721,2020-07-13 05:00:00,NNDM
1.8,1.825,1.6301,1.71,2081829,2020-07-14 05:00:00,NNDM
1.75,1.87,1.71,1.82,1466259,2020-07-15 05:00:00,NNDM
1.82,1.99,1.735,1.99,1378669,2020-07-16 05:00:00,NNDM
2.04,2.43,2.03,2.15,7678223,2020-07-17 05:00:00,NNDM
2.28,2.295,2.15,2.23,2531538,2020-07-20 05:00:00,NNDM
2.24,2.265,2.12,2.22,1371417,2020-07-21 05:00:00,NNDM
2.22,2.42,2.15,2.4,2942484,2020-07-22 05:00:00,NNDM
2.43,2.5,2.21,2.26,2456363,2020-07-23 05:00:00,NNDM
2.29,2.48,2.13,2.4,3411951,2020-07-24 05:00:00,NNDM
2.44,2.48,2.23,2.27,1873053,2020-07-27 05:00:00,NNDM
2.29,2.3,2.17,2.23,986971,2020-07-28 05:00:00,NNDM
2.23,2.32,2.2,2.29,1139053,2020-07-29 05:00:00,NNDM
2.27,2.37,2.25,2.35,1189798,2020-07-30 05:00:00,NNDM
2.35,2.35,2.25,2.29,807707,2020-07-31 05:00:00,NNDM
2.29,2.4,2.29,2.35,1281551,2020-08-03 05:00:00,NNDM
2.39,2.8,2.36,2.56,5765525,2020-08-04 05:00:00,NNDM
2.65,2.73,2.35,2.46,3440958,2020-08-05 05:00:00,NNDM
