open,high,low,close,volume,datetime,symbol
25.16,25.75,25.05,25.53,81791,2021-01-25 06:00:00,NEWTZ
25.6998,26.15,25.54,25.93,109381,2021-01-26 06:00:00,NEWTZ
25.81,26.15,25.735,25.95,72209,2021-01-27 06:00:00,NEWTZ
26.02,26.04,25.96,26.0,25689,2021-01-28 06:00:00,NEWTZ
26.0,26.29,26.0,26.29,411696,2021-01-29 06:00:00,NEWTZ
26.01,26.01,26.01,26.01,701,2021-02-01 06:00:00,NEWTZ
26.01,26.29,26.01,26.29,9949,2021-02-02 06:00:00,NEWTZ
26.03,26.03,25.89,25.89,914,2021-02-03 06:00:00,NEWTZ
25.77,26.2,25.77,26.2,3457,2021-02-05 06:00:00,NEWTZ
26.2,27.67,25.77,27.67,15198,2021-02-08 06:00:00,NEWTZ
26.2,26.2,26.035,26.115,1446,2021-02-09 06:00:00,NEWTZ
26.25,26.25,26.0,26.15,7319,2021-02-10 06:00:00,NEWTZ
26.12,26.1225,25.95,25.95,4440,2021-02-11 06:00:00,NEWTZ
25.85,26.05,25.76,25.89,13481,2021-02-12 06:00:00,NEWTZ
25.76,25.99,25.55,25.55,6526,2021-02-16 06:00:00,NEWTZ
25.6,25.79,25.6,25.705,11486,2021-02-17 06:00:00,NEWTZ
25.63,25.8,25.63,25.8,7192,2021-02-18 06:00:00,NEWTZ
25.78,25.78,25.67,25.67,2120,2021-02-19 06:00:00,NEWTZ
25.84,25.88,25.77,25.85,3899,2021-02-22 06:00:00,NEWTZ
25.7,25.87,25.64,25.72,11808,2021-02-23 06:00:00,NEWTZ
25.8,25.8,25.67,25.75,4536,2021-02-24 06:00:00,NEWTZ
25.75,25.76,25.58,25.66,9589,2021-02-25 06:00:00,NEWTZ
25.87,26.0,25.64,25.8,8239,2021-02-26 06:00:00,NEWTZ
25.91,25.91,25.71,25.72,1561,2021-03-01 06:00:00,NEWTZ
25.97,26.0,25.7938,25.945,6481,2021-03-02 06:00:00,NEWTZ
26.5,26.5,26.115,26.34,3097,2021-03-03 06:00:00,NEWTZ
26.15,26.15,26.15,26.15,613,2021-03-04 06:00:00,NEWTZ
26.02,26.02,25.98,25.9804,1916,2021-03-05 06:00:00,NEWTZ
26.15,26.15,25.55,25.55,17220,2021-03-08 06:00:00,NEWTZ
25.88,25.95,25.79,25.95,2352,2021-03-09 06:00:00,NEWTZ
26.05,26.095,26.05,26.05,1542,2021-03-10 06:00:00,NEWTZ
26.09,26.1,25.77,26.1,1849,2021-03-11 06:00:00,NEWTZ
26.13,26.13,26.0,26.0,268,2021-03-15 05:00:00,NEWTZ
26.0,26.15,26.0,26.15,948,2021-03-16 05:00:00,NEWTZ
25.76,26.09,25.76,26.0,2348,2021-03-17 05:00:00,NEWTZ
25.76,25.98,25.76,25.968,3508,2021-03-18 05:00:00,NEWTZ
25.8,25.94,25.7615,25.91,1341,2021-03-19 05:00:00,NEWTZ
25.9973,26.1999,25.9973,26.0,4909,2021-03-23 05:00:00,NEWTZ
26.0,26.0,25.9175,26.0,2679,2021-03-24 05:00:00,NEWTZ
26.0,26.25,26.0,26.25,3522,2021-03-25 05:00:00,NEWTZ
26.06,26.2,26.06,26.2,1033,2021-03-26 05:00:00,NEWTZ
26.25,26.25,26.25,26.25,128,2021-03-29 05:00:00,NEWTZ
26.15,26.15,26.15,26.15,616,2021-03-30 05:00:00,NEWTZ
25.98,26.25,25.8822,26.0,3882,2021-03-31 05:00:00,NEWTZ
26.27,26.27,26.27,26.27,2291,2021-04-01 05:00:00,NEWTZ
26.25,26.25,25.82,26.24,1991,2021-04-05 05:00:00,NEWTZ
26.27,26.27,26.25,26.25,1138,2021-04-06 05:00:00,NEWTZ
26.27,26.27,26.1,26.1,3185,2021-04-07 05:00:00,NEWTZ
26.22,26.25,26.22,26.25,510,2021-04-08 05:00:00,NEWTZ
26.35,26.35,25.91,26.1,3901,2021-04-09 05:00:00,NEWTZ
26.19,26.19,26.13,26.13,481,2021-04-13 05:00:00,NEWTZ
26.0,26.02,26.0,26.01,4436,2021-04-14 05:00:00,NEWTZ
25.9299,26.08,25.9299,26.0,1456,2021-04-16 05:00:00,NEWTZ
26.0,26.0,26.0,26.0,162,2021-04-19 05:00:00,NEWTZ
25.99,25.99,25.9,25.9,1942,2021-04-22 05:00:00,NEWTZ
26.0399,26.0399,25.895,25.97,2120,2021-04-26 05:00:00,NEWTZ
25.89,25.89,25.82,25.89,702,2021-04-27 05:00:00,NEWTZ
25.72,25.72,25.72,25.72,640,2021-04-29 05:00:00,NEWTZ
25.73,26.715,25.73,26.0,4068,2021-04-30 05:00:00,NEWTZ
