open,high,low,close,volume,datetime,symbol
71.19,72.32,69.88,70.43,277117,2020-05-07 05:00:00,TTEK
72.18,72.44,70.81,72.07,290327,2020-05-08 05:00:00,TTEK
70.79,72.25,70.22,71.6,366945,2020-05-11 05:00:00,TTEK
71.49,71.91,67.27,67.315,385766,2020-05-12 05:00:00,TTEK
66.65,67.155,65.67,66.55,489217,2020-05-13 05:00:00,TTEK
65.39,68.33,64.83,67.98,494351,2020-05-14 05:00:00,TTEK
67.95,70.15,67.55,70.09,298521,2020-05-15 05:00:00,TTEK
72.51,75.02,72.3,74.56,394019,2020-05-18 05:00:00,TTEK
74.08,76.59,74.08,75.41,399278,2020-05-19 05:00:00,TTEK
77.04,77.85,75.69,75.87,377360,2020-05-20 05:00:00,TTEK
75.25,76.285,75.02,75.66,282508,2020-05-21 05:00:00,TTEK
75.99,75.99,74.58,75.5,138476,2020-05-22 05:00:00,TTEK
78.4,79.46,77.16,79.18,347947,2020-05-26 05:00:00,TTEK
80.46,81.46,78.89,81.24,401731,2020-05-27 05:00:00,TTEK
82.42,82.42,78.8,79.23,372572,2020-05-28 05:00:00,TTEK
78.16,79.29,76.58,78.9,419873,2020-05-29 05:00:00,TTEK
79.15,79.6,77.96,78.9,236499,2020-06-01 05:00:00,TTEK
79.61,79.96,78.32,79.11,167001,2020-06-02 05:00:00,TTEK
80.74,82.24,80.09,81.16,242206,2020-06-03 05:00:00,TTEK
80.05,80.83,79.2,79.94,199284,2020-06-04 05:00:00,TTEK
82.58,84.82,81.87,84.12,314305,2020-06-05 05:00:00,TTEK
84.6,85.02,83.485,83.78,196223,2020-06-08 05:00:00,TTEK
82.78,82.85,80.66,81.11,257046,2020-06-09 05:00:00,TTEK
80.93,81.66,79.97,80.7,312636,2020-06-10 05:00:00,TTEK
78.18,78.42,73.56,73.88,317578,2020-06-11 05:00:00,TTEK
76.87,77.54,72.41,74.45,339131,2020-06-12 05:00:00,TTEK
72.57,76.75,71.7,75.53,329822,2020-06-15 05:00:00,TTEK
78.89,79.5,76.67,77.34,196736,2020-06-16 05:00:00,TTEK
77.66,77.66,75.54,76.06,175507,2020-06-17 05:00:00,TTEK
75.71,76.43,75.4,75.83,293477,2020-06-18 05:00:00,TTEK
76.77,79.64,75.36,77.01,657293,2020-06-19 05:00:00,TTEK
76.63,77.62,75.31,77.54,278053,2020-06-22 05:00:00,TTEK
78.29,78.29,77.01,78.03,214575,2020-06-23 05:00:00,TTEK
77.39,77.39,74.01,74.32,430686,2020-06-24 05:00:00,TTEK
74.33,74.78,72.33,74.49,312483,2020-06-25 05:00:00,TTEK
73.95,76.44,73.47,74.51,610746,2020-06-26 05:00:00,TTEK
75.69,78.43,75.34,78.43,254681,2020-06-29 05:00:00,TTEK
78.26,79.49,77.61,79.12,296392,2020-06-30 05:00:00,TTEK
79.49,79.9,78.58,79.01,246953,2020-07-01 05:00:00,TTEK
80.08,80.7,78.66,80.03,164842,2020-07-02 05:00:00,TTEK
