open,high,low,close,volume,datetime,symbol
4.02,4.04,3.86,4.01,717260,2020-04-30 05:00:00,OCSL
4.03,4.04,3.89,4.04,819503,2020-05-01 05:00:00,OCSL
4.0,4.085,3.91,4.07,955151,2020-05-04 05:00:00,OCSL
4.08,4.26,4.04,4.12,1427762,2020-05-05 05:00:00,OCSL
4.12,4.21,4.04,4.17,830540,2020-05-06 05:00:00,OCSL
4.08,4.25,3.98,4.04,1177900,2020-05-07 05:00:00,OCSL
4.09,4.28,4.02,4.27,849990,2020-05-08 05:00:00,OCSL
4.25,4.335,4.2,4.27,635222,2020-05-11 05:00:00,OCSL
4.25,4.25,4.025,4.11,770923,2020-05-12 05:00:00,OCSL
4.11,4.15,3.86,3.98,776954,2020-05-13 05:00:00,OCSL
3.97,4.0365,3.82,4.0,495809,2020-05-14 05:00:00,OCSL
3.97,4.09,3.9301,4.06,353164,2020-05-15 05:00:00,OCSL
4.12,4.255,4.12,4.23,742871,2020-05-18 05:00:00,OCSL
4.34,4.4,4.215,4.24,738218,2020-05-19 05:00:00,OCSL
4.31,4.35,4.22,4.32,613303,2020-05-20 05:00:00,OCSL
4.29,4.385,4.28,4.33,247824,2020-05-21 05:00:00,OCSL
4.36,4.4,4.33,4.37,203714,2020-05-22 05:00:00,OCSL
4.43,4.51,4.385,4.41,524530,2020-05-26 05:00:00,OCSL
4.49,4.52,4.38,4.5,841620,2020-05-27 05:00:00,OCSL
4.58,4.58,4.47,4.5,400258,2020-05-28 05:00:00,OCSL
4.52,4.575,4.46,4.53,542345,2020-05-29 05:00:00,OCSL
4.5,4.61,4.49,4.58,731895,2020-06-01 05:00:00,OCSL
4.6,4.6,4.45,4.48,414642,2020-06-02 05:00:00,OCSL
4.5,4.56,4.43,4.51,547434,2020-06-03 05:00:00,OCSL
4.48,4.57,4.47,4.54,379763,2020-06-04 05:00:00,OCSL
4.61,4.71,4.59,4.66,636595,2020-06-05 05:00:00,OCSL
4.7,4.9,4.66,4.81,578685,2020-06-08 05:00:00,OCSL
4.8,4.8,4.68,4.74,315958,2020-06-09 05:00:00,OCSL
4.73,4.73,4.5501,4.65,1370929,2020-06-10 05:00:00,OCSL
4.55,4.58,4.425,4.46,1025438,2020-06-11 05:00:00,OCSL
4.48,4.57,4.33,4.51,551014,2020-06-12 05:00:00,OCSL
4.47,4.5,4.36,4.46,291406,2020-06-15 05:00:00,OCSL
4.54,4.64,4.46,4.51,319400,2020-06-16 05:00:00,OCSL
4.53,4.5431,4.36,4.45,312259,2020-06-17 05:00:00,OCSL
4.46,4.47,4.39,4.42,418836,2020-06-18 05:00:00,OCSL
4.62,4.64,4.4601,4.6,626156,2020-06-19 05:00:00,OCSL
4.57,4.57,4.48,4.51,292940,2020-06-22 05:00:00,OCSL
4.54,4.57,4.43,4.51,398421,2020-06-23 05:00:00,OCSL
4.49,4.49,4.36,4.405,710358,2020-06-24 05:00:00,OCSL
4.4,4.5,4.385,4.47,111460,2020-06-25 05:00:00,OCSL
4.47,4.49,4.335,4.37,431860,2020-06-26 05:00:00,OCSL
4.37,4.495,4.36,4.43,514991,2020-06-29 05:00:00,OCSL
4.48,4.52,4.4259,4.47,332762,2020-06-30 05:00:00,OCSL
4.49,4.505,4.408,4.44,475276,2020-07-01 05:00:00,OCSL
4.48,4.5,4.415,4.42,273020,2020-07-02 05:00:00,OCSL
4.4,4.45,4.4,4.41,413928,2020-07-06 05:00:00,OCSL
4.4,4.425,4.37,4.37,497843,2020-07-07 05:00:00,OCSL
4.38,4.4,4.34,4.4,471353,2020-07-08 05:00:00,OCSL
4.4,4.4,4.305,4.33,363368,2020-07-09 05:00:00,OCSL
4.33,4.38,4.29,4.37,311762,2020-07-10 05:00:00,OCSL
4.37,4.4,4.295,4.3,301471,2020-07-13 05:00:00,OCSL
4.34,4.39,4.3,4.39,409527,2020-07-14 05:00:00,OCSL
4.4,4.46,4.36,4.43,611921,2020-07-15 05:00:00,OCSL
4.4,4.46,4.37,4.44,292767,2020-07-16 05:00:00,OCSL
4.44,4.47,4.4,4.45,275574,2020-07-17 05:00:00,OCSL
4.44,4.47,4.42,4.44,271850,2020-07-20 05:00:00,OCSL
4.44,4.46,4.39,4.44,332108,2020-07-21 05:00:00,OCSL
4.39,4.54,4.39,4.52,329370,2020-07-22 05:00:00,OCSL
4.54,4.6,4.5181,4.57,245093,2020-07-23 05:00:00,OCSL
4.5,4.58,4.49,4.57,495155,2020-07-24 05:00:00,OCSL
4.55,4.58,4.4893,4.55,341420,2020-07-27 05:00:00,OCSL
4.55,4.55,4.5,4.53,211360,2020-07-28 05:00:00,OCSL
4.54,4.55,4.51,4.55,229849,2020-07-29 05:00:00,OCSL
4.44,4.585,4.4201,4.56,285249,2020-07-30 05:00:00,OCSL
4.56,4.58,4.52,4.53,205298,2020-07-31 05:00:00,OCSL
4.55,4.595,4.535,4.58,373473,2020-08-03 05:00:00,OCSL
4.57,4.6,4.53,4.59,287466,2020-08-04 05:00:00,OCSL
4.58,4.65,4.56,4.61,436738,2020-08-05 05:00:00,OCSL
4.58,4.73,4.58,4.71,685137,2020-08-06 05:00:00,OCSL
4.7,4.9,4.69,4.8,1363802,2020-08-07 05:00:00,OCSL
4.96,5.21,4.96,5.15,1408830,2020-08-10 05:00:00,OCSL
5.17,5.225,5.11,5.16,1083473,2020-08-11 05:00:00,OCSL
5.19,5.2,4.995,5.04,1275322,2020-08-12 05:00:00,OCSL
5.03,5.08,5.03,5.07,382706,2020-08-13 05:00:00,OCSL
5.03,5.08,5.0,5.03,1265338,2020-08-14 05:00:00,OCSL
5.04,5.11,4.94,5.02,524219,2020-08-17 05:00:00,OCSL
5.03,5.0384,4.97,5.0,661557,2020-08-18 05:00:00,OCSL
5.0,5.04,4.93,4.97,418818,2020-08-19 05:00:00,OCSL
4.93,5.04,4.93,4.98,173711,2020-08-20 05:00:00,OCSL
4.99,5.05,4.99,5.03,295775,2020-08-21 05:00:00,OCSL
5.08,5.115,5.05,5.1,390615,2020-08-24 05:00:00,OCSL
5.11,5.11,5.02,5.06,198795,2020-08-25 05:00:00,OCSL
5.08,5.12,5.02,5.04,255905,2020-08-26 05:00:00,OCSL
5.03,5.05,4.96,4.98,380655,2020-08-27 05:00:00,OCSL
5.0,5.04,4.96,5.01,385618,2020-08-28 05:00:00,OCSL
5.01,5.03,4.98,5.0,288991,2020-08-31 05:00:00,OCSL
5.01,5.03,4.96,5.0,547844,2020-09-01 05:00:00,OCSL
5.0,5.015,4.93,4.99,558810,2020-09-02 05:00:00,OCSL
