open,high,low,close,volume,datetime,symbol
18.0,18.0,17.2,18.0,3636,2020-05-07 05:00:00,OFSSI
18.98,18.98,18.98,18.98,567,2020-05-11 05:00:00,OFSSI
18.775,18.775,18.775,18.775,100,2020-05-12 05:00:00,OFSSI
18.02,18.02,17.65,18.0,1100,2020-05-14 05:00:00,OFSSI
18.75,18.75,18.63,18.63,1013,2020-05-15 05:00:00,OFSSI
18.5,18.84,18.5,18.84,3256,2020-05-18 05:00:00,OFSSI
18.75,19.085,18.75,19.085,360,2020-05-19 05:00:00,OFSSI
18.0,18.76,18.0,18.75,400,2020-05-20 05:00:00,OFSSI
20.0,20.0,19.4,19.4,500,2020-05-21 05:00:00,OFSSI
19.4,19.41,19.4,19.41,584,2020-05-26 05:00:00,OFSSI
19.55,19.55,18.81,18.81,1030,2020-05-28 05:00:00,OFSSI
19.1,19.5,18.85,19.325,1490,2020-05-29 05:00:00,OFSSI
19.16,19.4576,19.16,19.4576,420,2020-06-01 05:00:00,OFSSI
19.2,19.8,19.2,19.8,4231,2020-06-02 05:00:00,OFSSI
19.89,20.17,19.89,20.17,1719,2020-06-03 05:00:00,OFSSI
20.54,21.87,20.54,21.8,1755,2020-06-05 05:00:00,OFSSI
21.68,22.0,21.5,22.0,61274,2020-06-08 05:00:00,OFSSI
21.5,22.0,21.06,21.94,1700,2020-06-10 05:00:00,OFSSI
20.91,21.55,20.91,21.25,5365,2020-06-11 05:00:00,OFSSI
21.42,21.75,21.21,21.75,2750,2020-06-15 05:00:00,OFSSI
22.05,22.2,21.95,22.2,2941,2020-06-16 05:00:00,OFSSI
22.2,22.5,22.2,22.5,7951,2020-06-17 05:00:00,OFSSI
21.9,23.0,21.9,22.99,6697,2020-06-18 05:00:00,OFSSI
23.0,23.0,22.5,22.6,10727,2020-06-19 05:00:00,OFSSI
22.7,22.7,22.6665,22.7,9250,2020-06-22 05:00:00,OFSSI
22.7,22.7,22.52,22.66,31511,2020-06-23 05:00:00,OFSSI
22.52,22.52,22.4,22.4,3160,2020-06-24 05:00:00,OFSSI
22.3,22.3,22.0,22.1,3076,2020-06-25 05:00:00,OFSSI
21.56,22.25,21.52,22.25,9635,2020-06-26 05:00:00,OFSSI
22.0,22.005,21.85,22.0,5477,2020-06-29 05:00:00,OFSSI
22.0,22.0,22.0,22.0,750,2020-06-30 05:00:00,OFSSI
22.25,22.25,22.1462,22.1462,420,2020-07-01 05:00:00,OFSSI
22.0,22.0,21.925,22.0,20900,2020-07-02 05:00:00,OFSSI
21.85,21.85,21.85,21.85,10000,2020-07-06 05:00:00,OFSSI
21.67,21.9,21.67,21.9,1581,2020-07-07 05:00:00,OFSSI
