open,high,low,close,volume,datetime,symbol
11.8,12.09,11.8,11.85,6454,2020-05-07 05:00:00,MSVB
12.0,12.28,12.0,12.05,26021,2020-05-08 05:00:00,MSVB
11.9501,12.25,11.65,11.65,4231,2020-05-11 05:00:00,MSVB
11.75,11.75,11.75,11.75,691,2020-05-13 05:00:00,MSVB
11.06,11.69,10.99,11.69,10849,2020-05-14 05:00:00,MSVB
11.98,12.175,11.98,12.11,15219,2020-05-15 05:00:00,MSVB
12.1,12.2,12.05,12.19,18775,2020-05-18 05:00:00,MSVB
12.2,12.59,12.18,12.34,55883,2020-05-19 05:00:00,MSVB
12.2,12.38,12.2,12.35,10346,2020-05-20 05:00:00,MSVB
12.35,12.54,11.78,11.78,10076,2020-05-21 05:00:00,MSVB
12.4,12.4,12.1,12.1,806,2020-05-22 05:00:00,MSVB
12.01,12.19,12.0,12.15,25629,2020-05-26 05:00:00,MSVB
12.84,12.84,12.84,12.84,541,2020-05-28 05:00:00,MSVB
12.63,12.84,12.63,12.84,619,2020-05-29 05:00:00,MSVB
12.51,12.72,12.5,12.51,1362,2020-06-01 05:00:00,MSVB
12.63,12.755,12.51,12.51,2044,2020-06-02 05:00:00,MSVB
12.05,14.0,12.05,12.9,14220,2020-06-03 05:00:00,MSVB
12.86,12.86,12.075,12.46,14636,2020-06-04 05:00:00,MSVB
12.51,12.51,12.51,12.51,220,2020-06-05 05:00:00,MSVB
12.21,12.51,12.09,12.5,4866,2020-06-08 05:00:00,MSVB
12.9499,12.9499,12.22,12.22,2028,2020-06-09 05:00:00,MSVB
12.88,12.9,12.41,12.9,2845,2020-06-12 05:00:00,MSVB
12.75,12.75,12.5189,12.5189,1099,2020-06-15 05:00:00,MSVB
12.85,12.9,12.85,12.9,13782,2020-06-16 05:00:00,MSVB
12.55,12.55,12.55,12.55,125,2020-06-17 05:00:00,MSVB
12.13,12.15,12.05,12.1,2089,2020-06-18 05:00:00,MSVB
12.6,12.98,12.6,12.98,1958,2020-06-19 05:00:00,MSVB
12.91,12.91,12.91,12.91,2878,2020-06-22 05:00:00,MSVB
12.85,12.85,12.85,12.85,554,2020-06-23 05:00:00,MSVB
12.74,12.74,12.7,12.7,1031,2020-06-24 05:00:00,MSVB
12.69,12.69,12.5,12.5,1746,2020-06-25 05:00:00,MSVB
12.4,12.69,12.07,12.07,3177,2020-06-26 05:00:00,MSVB
12.08,12.08,12.08,12.08,166,2020-06-29 05:00:00,MSVB
12.08,12.11,12.03,12.07,7966,2020-07-01 05:00:00,MSVB
12.65,12.65,12.07,12.07,2460,2020-07-02 05:00:00,MSVB
12.1781,12.235,12.07,12.07,4041,2020-07-06 05:00:00,MSVB
12.07,12.07,11.95,11.95,1495,2020-07-07 05:00:00,MSVB
12.05,12.19,12.05,12.19,2022,2020-07-08 05:00:00,MSVB
12.19,12.2792,12.19,12.19,30204,2020-07-09 05:00:00,MSVB
12.2,12.2,12.2,12.2,734,2020-07-10 05:00:00,MSVB
12.19,12.25,12.19,12.25,1241,2020-07-13 05:00:00,MSVB
12.3499,12.3499,12.3499,12.3499,131,2020-07-14 05:00:00,MSVB
12.15,12.6,12.15,12.6,8068,2020-07-15 05:00:00,MSVB
12.5,12.64,12.5,12.57,23487,2020-07-16 05:00:00,MSVB
12.52,12.52,12.25,12.25,750,2020-07-17 05:00:00,MSVB
12.3001,12.5,12.29,12.29,2608,2020-07-20 05:00:00,MSVB
12.3,12.3,12.3,12.3,519,2020-07-21 05:00:00,MSVB
12.3,12.31,12.3,12.3,2628,2020-07-22 05:00:00,MSVB
12.3,12.35,12.3,12.34,6647,2020-07-23 05:00:00,MSVB
12.3,12.5,12.2,12.2,16095,2020-07-24 05:00:00,MSVB
12.15,12.15,12.15,12.15,263,2020-07-27 05:00:00,MSVB
12.25,12.3113,12.25,12.3113,1055,2020-07-29 05:00:00,MSVB
12.31,12.6,12.3,12.59,1916,2020-07-30 05:00:00,MSVB
12.4622,12.59,12.4,12.55,19299,2020-07-31 05:00:00,MSVB
12.59,12.59,12.5,12.59,12557,2020-08-03 05:00:00,MSVB
12.6,12.64,12.16,12.51,24846,2020-08-04 05:00:00,MSVB
12.21,12.25,11.87,12.25,737,2020-08-05 05:00:00,MSVB
12.25,12.25,12.21,12.21,281,2020-08-06 05:00:00,MSVB
11.92,12.0,11.75,11.9,4712,2020-08-07 05:00:00,MSVB
12.0,12.0,12.0,12.0,107,2020-08-11 05:00:00,MSVB
12.0,12.18,12.0,12.104,40920,2020-08-12 05:00:00,MSVB
12.31,12.47,12.27,12.47,4448,2020-08-13 05:00:00,MSVB
12.47,12.59,12.47,12.49,3577,2020-08-14 05:00:00,MSVB
12.4,12.433,12.35,12.35,5057,2020-08-17 05:00:00,MSVB
12.4,12.4,12.4,12.4,2935,2020-08-18 05:00:00,MSVB
12.455,12.49,12.42,12.49,7007,2020-08-19 05:00:00,MSVB
12.45,12.5,12.41,12.46,12088,2020-08-20 05:00:00,MSVB
12.5,12.56,12.3,12.56,33724,2020-08-21 05:00:00,MSVB
12.5,12.5,12.5,12.5,6348,2020-08-24 05:00:00,MSVB
12.6,12.6,12.3366,12.3366,748,2020-08-25 05:00:00,MSVB
12.58,12.87,12.36,12.61,11355,2020-08-31 05:00:00,MSVB
12.5,12.65,12.5,12.64,2630,2020-09-01 05:00:00,MSVB
12.64,12.7,12.64,12.66,16241,2020-09-02 05:00:00,MSVB
12.65,12.75,12.65,12.65,10525,2020-09-03 05:00:00,MSVB
12.78,12.78,12.65,12.68,23646,2020-09-04 05:00:00,MSVB
12.74,12.9,12.73,12.76,32525,2020-09-08 05:00:00,MSVB
12.71,12.73,12.7,12.7,7209,2020-09-09 05:00:00,MSVB
12.79,12.8,12.79,12.79,2541,2020-09-10 05:00:00,MSVB
12.89,12.89,12.56,12.56,5808,2020-09-11 05:00:00,MSVB
12.32,12.86,12.32,12.36,2624,2020-09-14 05:00:00,MSVB
12.35,12.86,12.35,12.85,10909,2020-09-15 05:00:00,MSVB
12.85,12.89,12.61,12.85,23174,2020-09-16 05:00:00,MSVB
12.75,12.85,12.75,12.85,8646,2020-09-17 05:00:00,MSVB
12.85,12.9,12.84,12.9,31658,2020-09-18 05:00:00,MSVB
12.74,12.91,12.74,12.91,580,2020-09-21 05:00:00,MSVB
12.97,12.97,12.97,12.97,237,2020-09-22 05:00:00,MSVB
13.04,13.04,12.88,12.9,3410,2020-09-23 05:00:00,MSVB
12.91,12.9355,12.85,12.9355,5432,2020-09-24 05:00:00,MSVB
12.99,12.99,12.9,12.9,7206,2020-09-25 05:00:00,MSVB
12.9,12.92,12.88,12.9,12149,2020-09-28 05:00:00,MSVB
12.9297,12.9536,12.85,12.88,6107,2020-09-29 05:00:00,MSVB
12.9427,12.9427,12.9,12.9,2422,2020-09-30 05:00:00,MSVB
12.9,12.9,12.66,12.68,911,2020-10-01 05:00:00,MSVB
12.685,12.9,12.38,12.38,679,2020-10-05 05:00:00,MSVB
12.51,12.859,12.5,12.66,969,2020-10-06 05:00:00,MSVB
12.88,12.89,12.8131,12.8131,607,2020-10-07 05:00:00,MSVB
12.95,12.95,12.9,12.9,60294,2020-10-08 05:00:00,MSVB
12.86,12.86,12.75,12.75,1718,2020-10-09 05:00:00,MSVB
12.925,12.925,12.92,12.92,2319,2020-10-12 05:00:00,MSVB
12.95,12.95,12.95,12.95,4809,2020-10-13 05:00:00,MSVB
12.93,13.03,12.93,13.01,5701,2020-10-16 05:00:00,MSVB
13.1674,13.26,13.1674,13.26,1070,2020-10-19 05:00:00,MSVB
13.21,13.64,13.21,13.64,669,2020-10-21 05:00:00,MSVB
13.4522,13.68,13.27,13.27,3442,2020-10-22 05:00:00,MSVB
13.5,13.5,13.5,13.5,408,2020-10-26 05:00:00,MSVB
13.67,13.68,13.63,13.68,911,2020-10-27 05:00:00,MSVB
13.65,13.65,13.5087,13.5087,595,2020-10-28 05:00:00,MSVB
13.55,13.6,13.55,13.6,206,2020-10-29 05:00:00,MSVB
13.6,13.6,13.6,13.6,1228,2020-10-30 05:00:00,MSVB
13.6,13.6,13.43,13.48,708,2020-11-02 06:00:00,MSVB
13.5999,13.5999,13.5999,13.5999,238,2020-11-03 06:00:00,MSVB
13.58,13.6,13.58,13.6,677,2020-11-05 06:00:00,MSVB
13.5303,13.68,13.1673,13.3999,2436,2020-11-09 06:00:00,MSVB
13.19,13.19,13.19,13.19,310,2020-11-10 06:00:00,MSVB
12.7501,12.7501,12.7501,12.7501,106,2020-11-13 06:00:00,MSVB
13.2413,13.2413,12.8376,12.85,2900,2020-11-16 06:00:00,MSVB
13.15,13.15,13.15,13.15,331,2020-11-17 06:00:00,MSVB
13.3248,13.78,13.3248,13.744,5603,2020-11-18 06:00:00,MSVB
13.55,13.88,13.51,13.8119,5960,2020-11-19 06:00:00,MSVB
13.85,13.89,13.7,13.89,2842,2020-11-20 06:00:00,MSVB
13.8527,14.64,13.85,14.64,5643,2020-11-25 06:00:00,MSVB
14.64,14.64,14.64,14.64,386,2020-11-27 06:00:00,MSVB
14.56,14.56,13.95,13.95,943,2020-11-30 06:00:00,MSVB
14.35,14.35,14.02,14.02,425,2020-12-02 06:00:00,MSVB
14.24,14.24,14.24,14.24,825,2020-12-03 06:00:00,MSVB
14.25,15.0,14.25,15.0,5516,2020-12-07 06:00:00,MSVB
14.55,14.655,14.55,14.655,971,2020-12-08 06:00:00,MSVB
14.85,14.85,14.17,14.41,929,2020-12-09 06:00:00,MSVB
14.4,14.96,14.4,14.96,2565,2020-12-10 06:00:00,MSVB
14.03,14.475,14.01,14.475,22287,2020-12-11 06:00:00,MSVB
14.29,14.4472,14.06,14.37,5189,2020-12-14 06:00:00,MSVB
14.41,14.6043,14.2,14.2,5605,2020-12-15 06:00:00,MSVB
14.4,14.74,14.4,14.74,796,2020-12-16 06:00:00,MSVB
14.65,14.75,14.65,14.75,1314,2020-12-17 06:00:00,MSVB
14.75,14.75,14.7,14.7,1604,2020-12-18 06:00:00,MSVB
14.38,14.45,14.38,14.45,1311,2020-12-21 06:00:00,MSVB
14.42,14.45,14.42,14.45,2436,2020-12-22 06:00:00,MSVB
14.4,14.4,14.4,14.4,453,2020-12-23 06:00:00,MSVB
14.6,14.6,14.41,14.41,381,2020-12-24 06:00:00,MSVB
14.6,14.6,14.41,14.41,2081,2020-12-28 06:00:00,MSVB
14.41,14.5,14.4,14.5,3241,2020-12-30 06:00:00,MSVB
14.41,14.41,14.41,14.41,648,2020-12-31 06:00:00,MSVB
14.41,14.41,14.4,14.4,2782,2021-01-04 06:00:00,MSVB
14.38,14.41,14.38,14.41,3696,2021-01-05 06:00:00,MSVB
14.49,14.5,14.27,14.27,3251,2021-01-06 06:00:00,MSVB
14.5,14.5,14.45,14.45,1490,2021-01-07 06:00:00,MSVB
14.4001,15.0799,14.4001,15.0799,2151,2021-01-08 06:00:00,MSVB
14.57,14.99,14.57,14.9208,4183,2021-01-11 06:00:00,MSVB
14.97,14.98,14.97,14.98,482,2021-01-13 06:00:00,MSVB
14.5015,14.92,14.5015,14.92,1602,2021-01-19 06:00:00,MSVB
15.69,15.69,14.81,14.81,1990,2021-01-20 06:00:00,MSVB
