open,high,low,close,volume,datetime,symbol
1.791,1.881,1.781,1.841,16235,2020-05-07 05:00:00,MAGS
1.861,1.971,1.861,1.921,7880,2020-05-08 05:00:00,MAGS
1.861,1.961,1.841,1.861,21795,2020-05-11 05:00:00,MAGS
1.821,1.881,1.821,1.821,9893,2020-05-12 05:00:00,MAGS
1.871,1.911,1.761,1.841,72110,2020-05-13 05:00:00,MAGS
1.891,2.0919,1.691,1.921,66266,2020-05-14 05:00:00,MAGS
1.981,1.981,1.8411,1.901,4223,2020-05-15 05:00:00,MAGS
1.981,1.981,1.811,1.891,63106,2020-05-18 05:00:00,MAGS
1.861,1.9268,1.791,1.831,24883,2020-05-19 05:00:00,MAGS
1.881,1.961,1.851,1.881,12127,2020-05-20 05:00:00,MAGS
1.951,1.951,1.861,1.921,7121,2020-05-21 05:00:00,MAGS
1.881,1.991,1.836,1.881,44115,2020-05-22 05:00:00,MAGS
1.971,2.311,1.911,1.911,185195,2020-05-26 05:00:00,MAGS
2.061,2.071,1.861,1.881,84993,2020-05-27 05:00:00,MAGS
1.981,2.211,1.891,1.911,112266,2020-05-28 05:00:00,MAGS
1.921,1.931,1.841,1.8683,71979,2020-05-29 05:00:00,MAGS
1.971,2.131,1.971,1.971,77906,2020-06-01 05:00:00,MAGS
2.021,2.084,1.961,1.986,15527,2020-06-02 05:00:00,MAGS
1.941,2.031,1.881,1.8883,72296,2020-06-03 05:00:00,MAGS
1.921,1.971,1.891,1.911,53205,2020-06-04 05:00:00,MAGS
1.911,1.941,1.891,1.891,50282,2020-06-05 05:00:00,MAGS
1.921,1.951,1.911,1.926,50951,2020-06-08 05:00:00,MAGS
1.901,1.941,1.901,1.921,30146,2020-06-09 05:00:00,MAGS
1.921,1.941,1.891,1.921,33182,2020-06-10 05:00:00,MAGS
1.821,1.921,1.741,1.761,110469,2020-06-11 05:00:00,MAGS
1.791,1.851,1.761,1.851,37161,2020-06-12 05:00:00,MAGS
1.731,1.911,1.731,1.911,21513,2020-06-15 05:00:00,MAGS
