open,high,low,close,volume,datetime,symbol
41.85,45.96,41.08,45.5,25468626,2021-01-28 06:00:00,XM
47.0,48.31,41.88,44.0,8514859,2021-01-29 06:00:00,XM
44.14,49.9,43.95,49.0,4051069,2021-02-01 06:00:00,XM
49.76,54.1,49.45,51.25,2923857,2021-02-02 06:00:00,XM
52.2,53.8,51.04,53.5,6590467,2021-02-03 06:00:00,XM
54.99,57.2779,53.61,54.9,1925337,2021-02-04 06:00:00,XM
56.0,56.98,54.51,55.24,5073394,2021-02-05 06:00:00,XM
54.73,54.98,50.47,50.5,2217355,2021-02-08 06:00:00,XM
50.51,51.8499,46.6,48.29,2648072,2021-02-09 06:00:00,XM
49.42,49.89,45.58,46.0,1972421,2021-02-10 06:00:00,XM
47.3,47.95,44.96,46.11,1750709,2021-02-11 06:00:00,XM
46.0,46.95,45.08,45.36,1368856,2021-02-12 06:00:00,XM
46.21,46.35,44.1,45.24,1429882,2021-02-16 06:00:00,XM
44.37,45.85,43.28,44.35,1830363,2021-02-17 06:00:00,XM
43.66,45.74,41.27,44.63,2457207,2021-02-18 06:00:00,XM
44.99,45.2,43.21,45.09,1505852,2021-02-19 06:00:00,XM
45.48,46.74,44.57,45.6,1359756,2021-02-22 06:00:00,XM
43.32,43.9,39.53,43.24,2521444,2021-02-23 06:00:00,XM
43.34,44.4771,42.3,42.51,1109689,2021-02-24 06:00:00,XM
42.5,42.5,39.0,39.9,2047356,2021-02-25 06:00:00,XM
39.82,40.37,37.35,38.0,1641299,2021-02-26 06:00:00,XM
39.44,40.83,38.57,39.3,1838122,2021-03-01 06:00:00,XM
39.37,39.37,36.63,36.88,2226805,2021-03-02 06:00:00,XM
36.51,36.6299,33.9,34.68,2049661,2021-03-03 06:00:00,XM
34.25,34.6099,31.65,33.57,2600868,2021-03-04 06:00:00,XM
33.91,34.9,32.92,34.51,1767673,2021-03-05 06:00:00,XM
34.5,35.99,33.61,34.6,1424316,2021-03-08 06:00:00,XM
35.34,38.54,35.0,37.14,2183307,2021-03-09 06:00:00,XM
35.74,39.69,34.77,37.49,2563929,2021-03-10 06:00:00,XM
37.92,39.24,35.61,35.95,1693249,2021-03-11 06:00:00,XM
35.9,38.75,35.25,37.83,1048400,2021-03-12 06:00:00,XM
38.02,38.22,36.5,37.09,868129,2021-03-15 05:00:00,XM
37.06,37.51,35.2424,36.01,804622,2021-03-16 05:00:00,XM
35.1,35.77,34.56,35.41,1338114,2021-03-17 05:00:00,XM
34.98,35.75,34.49,34.6,1550427,2021-03-18 05:00:00,XM
34.47,34.94,33.25,33.76,2855042,2021-03-19 05:00:00,XM
34.28,35.97,33.95,34.82,1258851,2021-03-22 05:00:00,XM
34.81,35.5,34.3287,34.71,1105732,2021-03-23 05:00:00,XM
34.95,34.99,32.08,32.41,1234127,2021-03-24 05:00:00,XM
32.07,33.15,31.3235,32.96,1140202,2021-03-25 05:00:00,XM
33.01,33.53,32.32,33.0,631232,2021-03-26 05:00:00,XM
32.83,35.07,32.4,33.79,1128387,2021-03-29 05:00:00,XM
33.6,35.5099,32.91,33.9,599243,2021-03-30 05:00:00,XM
34.544,34.61,32.7,32.91,1000961,2021-03-31 05:00:00,XM
33.2,33.91,32.16,32.43,1064739,2021-04-01 05:00:00,XM
32.85,32.99,31.41,31.55,2020499,2021-04-05 05:00:00,XM
32.15,33.3,31.45,32.62,2144983,2021-04-06 05:00:00,XM
32.04,32.1099,31.45,31.94,1291582,2021-04-07 05:00:00,XM
32.07,32.87,31.75,32.6,681761,2021-04-08 05:00:00,XM
32.65,32.65,31.65,32.08,552388,2021-04-09 05:00:00,XM
31.92,31.94,30.49,31.16,1311410,2021-04-12 05:00:00,XM
31.29,32.5,30.95,32.26,1318028,2021-04-13 05:00:00,XM
32.67,33.69,32.32,32.75,2193089,2021-04-14 05:00:00,XM
33.17,33.71,32.6904,33.4,779121,2021-04-15 05:00:00,XM
33.64,34.11,32.36,33.99,1886210,2021-04-16 05:00:00,XM
33.61,34.18,33.1,33.56,754968,2021-04-19 05:00:00,XM
33.1,33.96,32.53,33.84,875621,2021-04-20 05:00:00,XM
33.19,35.13,32.8,33.82,3086264,2021-04-21 05:00:00,XM
38.9971,42.78,37.5,41.5,10358658,2021-04-22 05:00:00,XM
40.7422,42.17,39.91,40.64,2435085,2021-04-23 05:00:00,XM
40.82,43.51,40.52,41.02,3156415,2021-04-26 05:00:00,XM
41.14,42.09,40.2,41.76,1296842,2021-04-27 05:00:00,XM
41.64,42.97,41.06,41.85,1202136,2021-04-28 05:00:00,XM
42.0,42.09,38.22,38.59,2021513,2021-04-29 05:00:00,XM
38.1,38.9,37.2,37.35,1744366,2021-04-30 05:00:00,XM
