open,high,low,close,volume,datetime,symbol
10.0,10.06,9.99,10.02,2884739,2021-03-05 06:00:00,LHAA
10.046,10.15,10.0,10.0,1469020,2021-03-08 06:00:00,LHAA
10.03,10.05,10.0,10.01,157641,2021-03-09 06:00:00,LHAA
10.1,10.1,10.0,10.01,57642,2021-03-10 06:00:00,LHAA
10.03,10.03,9.93,9.96,105792,2021-03-11 06:00:00,LHAA
10.11,10.11,9.96,10.0,155546,2021-03-12 06:00:00,LHAA
9.98,10.0874,9.93,9.96,105290,2021-03-15 05:00:00,LHAA
10.01,10.01,9.95,9.95,427387,2021-03-16 05:00:00,LHAA
9.91,10.005,9.91,9.97,265650,2021-03-17 05:00:00,LHAA
10.02,10.02,9.93,9.97,2143,2021-03-18 05:00:00,LHAA
10.0,10.0,9.99,10.0,720,2021-03-19 05:00:00,LHAA
9.95,9.975,9.93,9.93,5875,2021-03-22 05:00:00,LHAA
10.0,10.0,9.9,9.9001,14258,2021-03-23 05:00:00,LHAA
9.9,9.925,9.9,9.92,97133,2021-03-24 05:00:00,LHAA
9.78,9.93,9.64,9.93,30496,2021-03-25 05:00:00,LHAA
9.9,9.97,9.9,9.94,3264,2021-03-26 05:00:00,LHAA
9.8,9.98,9.75,9.87,19331,2021-03-29 05:00:00,LHAA
9.87,10.08,9.85,9.9101,41135,2021-03-30 05:00:00,LHAA
9.9099,9.915,9.85,9.9,6838,2021-03-31 05:00:00,LHAA
9.9,9.9,9.7998,9.9,75537,2021-04-01 05:00:00,LHAA
9.85,10.05,9.85,9.96,41718,2021-04-05 05:00:00,LHAA
9.91,10.03,9.88,9.965,71758,2021-04-06 05:00:00,LHAA
9.95,9.95,9.7,9.9,124761,2021-04-07 05:00:00,LHAA
9.95,10.05,9.95,10.05,65939,2021-04-08 05:00:00,LHAA
9.9,10.0,9.86,10.0,282976,2021-04-09 05:00:00,LHAA
10.0292,10.0292,9.9,10.0,15924,2021-04-12 05:00:00,LHAA
9.96,10.0,9.96,9.96,3035,2021-04-14 05:00:00,LHAA
9.9601,10.05,9.96,9.96,375,2021-04-15 05:00:00,LHAA
9.9601,9.97,9.95,9.95,8283,2021-04-16 05:00:00,LHAA
9.97,9.97,9.95,9.95,658,2021-04-19 05:00:00,LHAA
9.97,10.02,9.93,9.93,104313,2021-04-20 05:00:00,LHAA
10.04,10.05,9.93,10.0,14858,2021-04-21 05:00:00,LHAA
9.87,9.99,9.87,9.87,1776,2021-04-26 05:00:00,LHAA
9.88,10.03,9.88,9.98,12742,2021-04-27 05:00:00,LHAA
9.93,10.0,9.93,10.0,1765,2021-04-28 05:00:00,LHAA
10.0,10.0,9.99,10.0,12249,2021-04-29 05:00:00,LHAA
10.0,10.0,10.0,10.0,201,2021-04-30 05:00:00,LHAA
9.95,10.0,9.95,9.975,101387,2021-05-03 05:00:00,LHAA
9.95,9.955,9.85,9.85,255634,2021-05-04 05:00:00,LHAA
9.9,9.9,9.86,9.86,2397,2021-05-05 05:00:00,LHAA
9.9,10.03,9.9,9.93,33183,2021-05-06 05:00:00,LHAA
9.95,10.0,9.9,9.99,26126,2021-05-07 05:00:00,LHAA
