open,high,low,close,volume,datetime,symbol
4.74,4.78,4.52,4.69,33122,2020-05-07 05:00:00,BPTH
4.69,5.17,4.69,4.93,62218,2020-05-08 05:00:00,BPTH
4.94,5.101,4.89,5.07,29617,2020-05-11 05:00:00,BPTH
5.06,5.54,5.047,5.28,143124,2020-05-12 05:00:00,BPTH
5.4583,5.4583,4.8501,5.08,55843,2020-05-13 05:00:00,BPTH
5.1,5.1017,4.69,5.02,69543,2020-05-14 05:00:00,BPTH
4.89,5.02,4.67,4.75,66605,2020-05-15 05:00:00,BPTH
5.02,5.57,4.77,5.35,258207,2020-05-18 05:00:00,BPTH
5.48,6.97,5.36,6.04,926987,2020-05-19 05:00:00,BPTH
6.04,6.32,5.577,5.9,225411,2020-05-20 05:00:00,BPTH
5.98,5.99,5.69,5.85,47628,2020-05-21 05:00:00,BPTH
5.8101,5.8724,5.25,5.46,89631,2020-05-22 05:00:00,BPTH
5.47,5.74,5.47,5.5,77119,2020-05-26 05:00:00,BPTH
5.51,5.8467,5.35,5.72,43703,2020-05-27 05:00:00,BPTH
5.82,5.8874,5.463,5.55,59171,2020-05-28 05:00:00,BPTH
5.4628,5.68,5.376,5.53,45808,2020-05-29 05:00:00,BPTH
5.5,5.5,5.02,5.22,93646,2020-06-01 05:00:00,BPTH
5.32,5.65,5.17,5.65,73318,2020-06-02 05:00:00,BPTH
5.64,5.69,5.4775,5.5,47009,2020-06-03 05:00:00,BPTH
5.42,5.79,4.8701,5.49,87043,2020-06-04 05:00:00,BPTH
5.49,5.6,5.21,5.31,39919,2020-06-05 05:00:00,BPTH
5.44,5.66,5.27,5.38,93279,2020-06-08 05:00:00,BPTH
5.42,6.06,5.24,5.68,355437,2020-06-09 05:00:00,BPTH
5.77,5.79,5.4,5.58,54324,2020-06-10 05:00:00,BPTH
5.26,5.5214,5.07,5.07,74220,2020-06-11 05:00:00,BPTH
5.2,5.37,5.01,5.205,45910,2020-06-12 05:00:00,BPTH
5.08,5.36,5.08,5.24,31419,2020-06-15 05:00:00,BPTH
5.45,5.4506,5.01,5.21,37139,2020-06-16 05:00:00,BPTH
5.21,5.275,5.02,5.02,33488,2020-06-17 05:00:00,BPTH
5.01,5.19,4.97,4.98,48689,2020-06-18 05:00:00,BPTH
5.04,5.34,5.03,5.19,77333,2020-06-19 05:00:00,BPTH
5.2,5.48,5.07,5.07,65916,2020-06-22 05:00:00,BPTH
5.15,5.34,5.04,5.04,52142,2020-06-23 05:00:00,BPTH
5.11,5.28,5.0126,5.11,31552,2020-06-24 05:00:00,BPTH
5.1,5.3,5.076,5.18,59091,2020-06-25 05:00:00,BPTH
5.19,5.2,5.01,5.01,56538,2020-06-26 05:00:00,BPTH
5.07,5.21,5.01,5.12,27384,2020-06-29 05:00:00,BPTH
5.1,5.12,5.01,5.05,36437,2020-06-30 05:00:00,BPTH
5.01,5.55,5.01,5.11,135765,2020-07-01 05:00:00,BPTH
5.11,5.28,5.02,5.07,55526,2020-07-02 05:00:00,BPTH
5.1,5.205,5.0301,5.15,31239,2020-07-06 05:00:00,BPTH
5.15,5.25,5.0803,5.15,27657,2020-07-07 05:00:00,BPTH
5.13,5.3059,5.02,5.13,37405,2020-07-08 05:00:00,BPTH
5.19,5.2,5.0,5.2,58220,2020-07-09 05:00:00,BPTH
5.09,5.21,5.03,5.08,22225,2020-07-10 05:00:00,BPTH
5.1,5.1,4.95,4.97,46478,2020-07-13 05:00:00,BPTH
4.94,4.955,4.8,4.94,64199,2020-07-14 05:00:00,BPTH
5.0599,5.2299,4.92,5.04,57613,2020-07-15 05:00:00,BPTH
4.96,5.2,4.96,5.16,29936,2020-07-16 05:00:00,BPTH
5.155,5.64,5.0901,5.49,177754,2020-07-17 05:00:00,BPTH
5.55,5.55,5.3566,5.37,71305,2020-07-20 05:00:00,BPTH
5.52,5.52,5.27,5.37,59190,2020-07-21 05:00:00,BPTH
5.36,5.5292,5.36,5.45,39097,2020-07-22 05:00:00,BPTH
5.5,5.55,5.3039,5.4,40148,2020-07-23 05:00:00,BPTH
5.4,5.4,5.03,5.04,46697,2020-07-24 05:00:00,BPTH
5.0749,5.29,5.05,5.29,23729,2020-07-27 05:00:00,BPTH
5.23,5.4,5.21,5.29,11449,2020-07-28 05:00:00,BPTH
5.22,5.3,5.15,5.24,35872,2020-07-29 05:00:00,BPTH
5.14,5.22,5.0701,5.19,28757,2020-07-30 05:00:00,BPTH
5.165,5.165,5.05,5.07,21653,2020-07-31 05:00:00,BPTH
5.05,5.17,5.05,5.0671,24427,2020-08-03 05:00:00,BPTH
5.06,5.1,4.98,5.035,30891,2020-08-04 05:00:00,BPTH
5.09,5.1362,4.9928,5.05,20935,2020-08-05 05:00:00,BPTH
5.0,5.08,4.96,5.08,21000,2020-08-06 05:00:00,BPTH
5.02,5.11,4.92,4.965,29288,2020-08-07 05:00:00,BPTH
4.94,4.9849,4.85,4.97,30399,2020-08-10 05:00:00,BPTH
4.94,4.99,4.8,4.81,52128,2020-08-11 05:00:00,BPTH
4.87,4.89,4.7,4.74,37553,2020-08-12 05:00:00,BPTH
5.1017,5.56,4.81,5.5,281885,2020-08-13 05:00:00,BPTH
5.6,5.6,4.925,4.95,166371,2020-08-14 05:00:00,BPTH
4.98,4.98,4.7,4.75,65842,2020-08-17 05:00:00,BPTH
4.75,4.7806,4.28,4.37,102967,2020-08-18 05:00:00,BPTH
4.435,4.48,4.2058,4.24,38431,2020-08-19 05:00:00,BPTH
