open,high,low,close,volume,datetime,symbol
9.75,9.75,9.69,9.69,2121,2021-03-15 05:00:00,SHAC
9.69,9.7,9.69,9.69,8107,2021-03-16 05:00:00,SHAC
9.75,9.76,9.7,9.75,60819,2021-03-17 05:00:00,SHAC
9.71,9.7353,9.6955,9.6955,2418,2021-03-18 05:00:00,SHAC
9.6999,9.6999,9.685,9.685,2111,2021-03-19 05:00:00,SHAC
9.6988,9.7,9.68,9.68,4533,2021-03-22 05:00:00,SHAC
9.67,9.68,9.6,9.63,83779,2021-03-23 05:00:00,SHAC
9.65,9.68,9.65,9.68,696810,2021-03-24 05:00:00,SHAC
9.59,9.59,9.5185,9.59,705,2021-03-25 05:00:00,SHAC
9.65,9.73,9.4006,9.73,26513,2021-03-26 05:00:00,SHAC
9.743,9.743,9.71,9.71,1039,2021-03-29 05:00:00,SHAC
9.62,9.65,9.62,9.6484,821,2021-03-31 05:00:00,SHAC
9.7,9.74,9.68,9.7,28259,2021-04-01 05:00:00,SHAC
9.6999,9.72,9.65,9.65,58861,2021-04-05 05:00:00,SHAC
9.7,9.74,9.7,9.72,244989,2021-04-06 05:00:00,SHAC
9.69,9.7,9.69,9.7,2359,2021-04-07 05:00:00,SHAC
9.73,9.79,9.73,9.76,265721,2021-04-08 05:00:00,SHAC
9.73,9.75,9.73,9.75,26755,2021-04-09 05:00:00,SHAC
9.745,9.8,9.7,9.79,39800,2021-04-12 05:00:00,SHAC
9.76,9.8,9.75,9.75,12872,2021-04-13 05:00:00,SHAC
9.8,9.87,9.75,9.83,211047,2021-04-14 05:00:00,SHAC
9.8,9.81,9.78,9.805,37614,2021-04-15 05:00:00,SHAC
9.78,9.82,9.77,9.82,302295,2021-04-16 05:00:00,SHAC
9.8,9.82,9.77,9.81,187947,2021-04-19 05:00:00,SHAC
9.76,9.77,9.7,9.71,111309,2021-04-20 05:00:00,SHAC
9.71,9.75,9.7,9.75,42195,2021-04-21 05:00:00,SHAC
9.75,9.77,9.75,9.77,10450,2021-04-22 05:00:00,SHAC
9.76,9.78,9.73,9.78,48685,2021-04-23 05:00:00,SHAC
9.77,9.77,9.77,9.77,740,2021-04-27 05:00:00,SHAC
9.75,9.75,9.71,9.75,35293,2021-04-28 05:00:00,SHAC
9.75,9.75,9.74,9.74,15545,2021-04-29 05:00:00,SHAC
9.74,9.74,9.74,9.74,5027,2021-04-30 05:00:00,SHAC
9.75,9.76,9.72,9.73,16756,2021-05-03 05:00:00,SHAC
9.71,9.77,9.71,9.77,12491,2021-05-04 05:00:00,SHAC
9.74,9.76,9.72,9.75,150809,2021-05-05 05:00:00,SHAC
9.76,9.77,9.75,9.76,8951,2021-05-06 05:00:00,SHAC
9.76,9.76,9.74,9.76,972,2021-05-07 05:00:00,SHAC
