open,high,low,close,volume,datetime,symbol
10.0,10.0,9.7999,9.7999,452,2021-03-31 05:00:00,COVA
9.8,9.8,9.7,9.7,581,2021-04-01 05:00:00,COVA
9.65,9.7,9.65,9.7,31851,2021-04-05 05:00:00,COVA
9.66,9.71,9.65,9.67,25984,2021-04-06 05:00:00,COVA
9.68,9.8,9.6638,9.67,137305,2021-04-07 05:00:00,COVA
9.7,9.75,9.68,9.75,79758,2021-04-08 05:00:00,COVA
9.72,9.75,9.6,9.72,140107,2021-04-09 05:00:00,COVA
9.74,9.78,9.6725,9.78,207505,2021-04-12 05:00:00,COVA
9.73,9.8,9.69,9.78,95959,2021-04-13 05:00:00,COVA
9.75,9.9,9.75,9.83,74260,2021-04-14 05:00:00,COVA
9.74,9.85,9.74,9.81,47563,2021-04-15 05:00:00,COVA
9.75,9.85,9.75,9.85,54544,2021-04-16 05:00:00,COVA
9.72,9.84,9.71,9.83,282244,2021-04-19 05:00:00,COVA
9.8,9.8,9.71,9.72,13483,2021-04-20 05:00:00,COVA
9.73,9.75,9.7,9.73,30234,2021-04-21 05:00:00,COVA
9.725,9.76,9.7,9.73,84822,2021-04-22 05:00:00,COVA
9.71,9.74,9.7,9.7,10189,2021-04-23 05:00:00,COVA
9.71,9.76,9.71,9.71,21052,2021-04-26 05:00:00,COVA
9.75,9.75,9.61,9.7,251793,2021-04-27 05:00:00,COVA
9.725,9.77,9.7,9.77,75886,2021-04-28 05:00:00,COVA
9.76,9.77,9.7,9.71,260637,2021-04-29 05:00:00,COVA
9.7,9.75,9.7,9.72,33428,2021-04-30 05:00:00,COVA
