open,high,low,close,volume,datetime,symbol
25.82,25.97,25.0,25.8,815725,2020-12-03 06:00:00,SIGIP
26.0,26.0,25.7,25.8,204785,2020-12-04 06:00:00,SIGIP
25.8,26.0,25.5,25.5,588221,2020-12-07 06:00:00,SIGIP
25.75,25.75,25.5,25.55,93072,2020-12-08 06:00:00,SIGIP
25.55,25.95,25.55,25.9,4395,2020-12-09 06:00:00,SIGIP
25.81,25.88,25.7202,25.8,45876,2020-12-10 06:00:00,SIGIP
25.717,25.755,25.61,25.61,20651,2020-12-11 06:00:00,SIGIP
25.61,25.64,25.5,25.53,25430,2020-12-14 06:00:00,SIGIP
25.66,25.67,25.56,25.67,23521,2020-12-15 06:00:00,SIGIP
25.7,25.78,25.6,25.78,13141,2020-12-16 06:00:00,SIGIP
25.78,25.88,25.68,25.78,68672,2020-12-17 06:00:00,SIGIP
25.855,25.9,25.72,25.77,57240,2020-12-18 06:00:00,SIGIP
25.72,25.74,25.65,25.65,20250,2020-12-21 06:00:00,SIGIP
25.72,25.79,25.55,25.65,10548,2020-12-22 06:00:00,SIGIP
25.625,25.8,25.52,25.74,39458,2020-12-23 06:00:00,SIGIP
25.66,25.71,25.61,25.7,2082,2020-12-24 06:00:00,SIGIP
25.63,25.77,25.63,25.72,30335,2020-12-28 06:00:00,SIGIP
25.71,25.92,25.66,25.76,245832,2020-12-29 06:00:00,SIGIP
25.7881,25.83,25.7479,25.81,126028,2020-12-30 06:00:00,SIGIP
25.7,25.9,25.38,25.84,876083,2020-12-31 06:00:00,SIGIP
25.75,25.87,25.58,25.68,27911,2021-01-04 06:00:00,SIGIP
25.625,25.67,25.5701,25.67,6591,2021-01-05 06:00:00,SIGIP
25.57,25.86,25.27,25.48,46843,2021-01-06 06:00:00,SIGIP
25.12,25.25,24.93,25.25,49368,2021-01-07 06:00:00,SIGIP
25.27,25.34,25.06,25.31,7263,2021-01-08 06:00:00,SIGIP
25.31,25.31,24.86,24.99,26106,2021-01-11 06:00:00,SIGIP
25.01,25.01,24.45,24.66,43633,2021-01-12 06:00:00,SIGIP
25.0,25.56,24.75,25.2,20713,2021-01-13 06:00:00,SIGIP
25.37,25.5,25.07,25.17,124238,2021-01-14 06:00:00,SIGIP
25.26,25.4,25.04,25.16,96309,2021-01-15 06:00:00,SIGIP
25.19,25.29,24.975,25.0,25719,2021-01-19 06:00:00,SIGIP
25.3099,25.3099,24.945,25.03,17916,2021-01-20 06:00:00,SIGIP
25.05,25.05,24.97,24.99,17084,2021-01-21 06:00:00,SIGIP
24.991,25.05,24.98,24.98,6770,2021-01-22 06:00:00,SIGIP
25.04,25.04,24.885,24.92,14820,2021-01-25 06:00:00,SIGIP
24.95,24.95,24.88,24.91,3379,2021-01-26 06:00:00,SIGIP
24.8599,24.8599,24.575,24.699,9274,2021-01-27 06:00:00,SIGIP
24.71,24.8,24.6001,24.7999,12403,2021-01-28 06:00:00,SIGIP
24.7999,24.7999,24.58,24.75,26841,2021-01-29 06:00:00,SIGIP
24.77,24.89,24.75,24.82,3434,2021-02-01 06:00:00,SIGIP
24.87,24.95,24.87,24.87,19099,2021-02-02 06:00:00,SIGIP
24.88,24.9,24.6,24.75,9968,2021-02-03 06:00:00,SIGIP
24.68,24.84,24.68,24.83,7748,2021-02-04 06:00:00,SIGIP
24.84,24.84,24.7,24.7,24810,2021-02-05 06:00:00,SIGIP
24.9199,24.92,24.77,24.77,5251,2021-02-08 06:00:00,SIGIP
24.88,24.95,24.82,24.9,11801,2021-02-09 06:00:00,SIGIP
24.96,24.96,24.855,24.86,16683,2021-02-10 06:00:00,SIGIP
24.84,24.95,24.7,24.71,17347,2021-02-11 06:00:00,SIGIP
24.74,24.81,24.62,24.6907,22860,2021-02-12 06:00:00,SIGIP
24.69,24.69,24.48,24.53,23465,2021-02-16 06:00:00,SIGIP
24.58,24.6,24.4,24.53,11233,2021-02-17 06:00:00,SIGIP
24.55,24.5899,24.422,24.55,22077,2021-02-18 06:00:00,SIGIP
24.58,24.58,24.35,24.43,37021,2021-02-19 06:00:00,SIGIP
24.4,24.42,24.2,24.205,19812,2021-02-22 06:00:00,SIGIP
24.27,24.2951,24.05,24.15,14178,2021-02-23 06:00:00,SIGIP
24.31,24.31,23.89,23.915,61217,2021-02-24 06:00:00,SIGIP
24.03,24.03,23.41,23.77,12897,2021-02-25 06:00:00,SIGIP
23.87,23.9,23.24,23.82,72659,2021-02-26 06:00:00,SIGIP
23.99,23.99,23.8,23.82,67359,2021-03-01 06:00:00,SIGIP
23.88,24.11,23.86,23.86,54129,2021-03-02 06:00:00,SIGIP
23.93,23.98,23.725,23.95,36993,2021-03-03 06:00:00,SIGIP
23.98,24.14,23.955,24.04,12226,2021-03-04 06:00:00,SIGIP
23.96,24.13,23.9,24.03,22013,2021-03-05 06:00:00,SIGIP
24.15,24.25,24.15,24.25,1016,2021-03-08 06:00:00,SIGIP
24.38,24.38,24.15,24.35,4563,2021-03-09 06:00:00,SIGIP
24.34,24.52,24.2984,24.52,3712,2021-03-10 06:00:00,SIGIP
24.6,24.72,24.505,24.65,12680,2021-03-11 06:00:00,SIGIP
24.22,24.59,24.22,24.49,9883,2021-03-12 06:00:00,SIGIP
24.5,24.62,24.5,24.59,6060,2021-03-15 05:00:00,SIGIP
24.65,24.75,24.5358,24.74,9857,2021-03-16 05:00:00,SIGIP
24.75,24.75,24.5996,24.74,8413,2021-03-17 05:00:00,SIGIP
24.7,24.71,24.5,24.5,24092,2021-03-18 05:00:00,SIGIP
24.62,24.66,24.44,24.64,6829,2021-03-19 05:00:00,SIGIP
24.76,24.7699,24.725,24.7699,2236,2021-03-22 05:00:00,SIGIP
24.8,24.84,24.79,24.82,2622,2021-03-23 05:00:00,SIGIP
24.84,24.92,24.8155,24.91,4884,2021-03-24 05:00:00,SIGIP
24.92,24.92,24.71,24.9,2589,2021-03-25 05:00:00,SIGIP
24.86,24.93,24.8243,24.86,3458,2021-03-26 05:00:00,SIGIP
24.93,24.94,24.7986,24.88,24234,2021-03-29 05:00:00,SIGIP
24.95,24.95,24.855,24.92,29427,2021-03-30 05:00:00,SIGIP
24.96,25.0,24.93,24.95,51877,2021-03-31 05:00:00,SIGIP
25.0,25.03,24.9353,24.99,21257,2021-04-01 05:00:00,SIGIP
25.06,25.06,25.0,25.0,14903,2021-04-05 05:00:00,SIGIP
25.02,25.27,24.9994,25.19,20800,2021-04-06 05:00:00,SIGIP
25.16,25.29,25.12,25.13,5988,2021-04-07 05:00:00,SIGIP
25.17,25.26,25.1016,25.15,4563,2021-04-08 05:00:00,SIGIP
25.23,25.23,25.1001,25.1001,2842,2021-04-09 05:00:00,SIGIP
25.13,25.14,25.1,25.14,1711,2021-04-12 05:00:00,SIGIP
25.0701,25.14,25.07,25.1,6133,2021-04-13 05:00:00,SIGIP
25.11,25.1743,25.08,25.1,10231,2021-04-14 05:00:00,SIGIP
25.19,25.24,25.18,25.19,3178,2021-04-15 05:00:00,SIGIP
25.28,25.28,25.05,25.18,7463,2021-04-16 05:00:00,SIGIP
25.21,25.21,25.19,25.19,2425,2021-04-19 05:00:00,SIGIP
25.2177,25.25,25.1,25.18,14315,2021-04-20 05:00:00,SIGIP
25.18,25.18,25.1,25.16,15247,2021-04-21 05:00:00,SIGIP
25.14,25.19,25.11,25.14,6895,2021-04-22 05:00:00,SIGIP
25.18,25.24,25.15,25.2299,11079,2021-04-23 05:00:00,SIGIP
25.24,25.25,25.18,25.2,29065,2021-04-26 05:00:00,SIGIP
25.27,25.27,25.215,25.25,3870,2021-04-27 05:00:00,SIGIP
25.27,25.27,25.15,25.24,3745,2021-04-28 05:00:00,SIGIP
25.23,25.23,25.165,25.2191,2497,2021-04-29 05:00:00,SIGIP
25.21,25.21,25.01,25.01,23866,2021-04-30 05:00:00,SIGIP
25.29,25.29,25.145,25.23,7321,2021-05-03 05:00:00,SIGIP
25.23,25.25,25.17,25.2,8415,2021-05-04 05:00:00,SIGIP
