open,high,low,close,volume,datetime,symbol
155.46,158.58,153.01,153.9,2245458,2020-04-30 05:00:00,WDAY
150.44,150.995,145.56,146.66,1686249,2020-05-01 05:00:00,WDAY
145.67,149.48,144.81,148.47,1522754,2020-05-04 05:00:00,WDAY
148.85,152.65,148.8,152.18,2227677,2020-05-05 05:00:00,WDAY
153.69,155.0,150.74,152.28,1291295,2020-05-06 05:00:00,WDAY
155.0,162.045,154.225,160.66,2156872,2020-05-07 05:00:00,WDAY
163.0,165.79,160.15,165.55,1769156,2020-05-08 05:00:00,WDAY
165.85,168.75,163.75,166.58,2350195,2020-05-11 05:00:00,WDAY
167.59,168.42,159.58,159.73,1851786,2020-05-12 05:00:00,WDAY
160.34,160.845,149.83,153.76,3120020,2020-05-13 05:00:00,WDAY
153.54,155.69,149.2374,155.23,1660392,2020-05-14 05:00:00,WDAY
154.0,156.75,153.25,154.3,2108507,2020-05-15 05:00:00,WDAY
157.48,157.48,149.835,150.56,3222559,2020-05-18 05:00:00,WDAY
152.39,159.88,151.7,157.42,3758437,2020-05-19 05:00:00,WDAY
159.55,161.11,157.8,159.54,1613373,2020-05-20 05:00:00,WDAY
159.68,164.22,157.89,163.83,2739389,2020-05-21 05:00:00,WDAY
164.04,169.62,162.8875,168.15,2659124,2020-05-22 05:00:00,WDAY
171.18,172.83,167.04,168.34,3999095,2020-05-26 05:00:00,WDAY
170.0,170.93,162.66,170.38,4091234,2020-05-27 05:00:00,WDAY
180.08,187.0,178.0082,182.56,8413064,2020-05-28 05:00:00,WDAY
181.65,183.7987,178.79,183.43,2802377,2020-05-29 05:00:00,WDAY
181.99,182.56,176.2967,177.96,2931643,2020-06-01 05:00:00,WDAY
178.71,179.47,174.5101,178.83,2211597,2020-06-02 05:00:00,WDAY
179.02,182.19,178.0,181.71,1933079,2020-06-03 05:00:00,WDAY
181.0,182.74,174.8,175.3,1760701,2020-06-04 05:00:00,WDAY
172.8,181.5,171.3,178.67,1803957,2020-06-05 05:00:00,WDAY
178.18,182.61,177.2701,181.23,1345822,2020-06-08 05:00:00,WDAY
180.0,181.7,177.8,179.76,1036927,2020-06-09 05:00:00,WDAY
180.39,185.02,178.705,183.05,1966905,2020-06-10 05:00:00,WDAY
178.88,180.28,173.49,173.5,2020020,2020-06-11 05:00:00,WDAY
178.35,179.2,169.7,173.55,1635376,2020-06-12 05:00:00,WDAY
171.02,178.9,170.29,178.0,3053631,2020-06-15 05:00:00,WDAY
181.0,184.301,178.54,181.14,1757237,2020-06-16 05:00:00,WDAY
181.73,185.82,181.32,182.56,1535570,2020-06-17 05:00:00,WDAY
182.38,188.25,182.32,187.81,1785504,2020-06-18 05:00:00,WDAY
189.5,190.34,181.14,183.56,4271482,2020-06-19 05:00:00,WDAY
183.85,186.34,183.5,184.94,1103281,2020-06-22 05:00:00,WDAY
185.82,188.69,184.49,185.34,1647189,2020-06-23 05:00:00,WDAY
184.5,185.71,178.31,180.07,1545885,2020-06-24 05:00:00,WDAY
179.65,186.56,178.95,186.26,1848481,2020-06-25 05:00:00,WDAY
185.72,188.43,182.4,187.48,2901683,2020-06-26 05:00:00,WDAY
186.26,188.03,181.66,186.18,1755129,2020-06-29 05:00:00,WDAY
186.18,188.69,185.02,187.36,1929097,2020-06-30 05:00:00,WDAY
187.37,192.95,186.1707,191.47,2330261,2020-07-01 05:00:00,WDAY
193.97,194.0,188.2,188.45,1762581,2020-07-02 05:00:00,WDAY
191.54,194.65,190.395,190.79,1987726,2020-07-06 05:00:00,WDAY
190.47,193.5,189.29,191.6,1551458,2020-07-07 05:00:00,WDAY
193.62,199.615,192.8,198.3,2428939,2020-07-08 05:00:00,WDAY
199.44,200.0,193.94,197.56,1510950,2020-07-09 05:00:00,WDAY
