open,high,low,close,volume,datetime,symbol
9.8,9.8,9.8,9.8,2010,2020-11-04 06:00:00,CMLF
10.3,10.3,10.3,10.3,218,2020-11-12 06:00:00,CMLF
10.0285,10.23,10.0285,10.23,707,2020-11-13 06:00:00,CMLF
10.87,10.87,9.66,9.93,7982,2020-11-16 06:00:00,CMLF
9.92,9.92,9.8981,9.92,1224,2020-11-19 06:00:00,CMLF
9.9007,10.02,9.9007,10.02,3094,2020-11-20 06:00:00,CMLF
10.0,10.07,9.99,10.02,25374,2020-11-23 06:00:00,CMLF
10.04,10.15,10.02,10.07,36155,2020-11-24 06:00:00,CMLF
10.1,10.2,10.1,10.15,32512,2020-11-25 06:00:00,CMLF
10.13,10.16,10.13,10.13,1751,2020-11-27 06:00:00,CMLF
10.22,10.28,10.05,10.245,10585,2020-11-30 06:00:00,CMLF
11.04,12.14,10.105,10.3512,26703,2020-12-01 06:00:00,CMLF
11.0,11.0,10.2,10.6662,29893,2020-12-02 06:00:00,CMLF
10.4,10.5,10.13,10.2,108575,2020-12-03 06:00:00,CMLF
10.27,10.3,10.196,10.25,92410,2020-12-04 06:00:00,CMLF
11.0,12.0,10.35,10.5,300105,2020-12-07 06:00:00,CMLF
10.6,10.6,10.25,10.35,121709,2020-12-08 06:00:00,CMLF
10.6,10.6,10.28,10.5,303445,2020-12-09 06:00:00,CMLF
10.59,10.65,10.35,10.4285,458127,2020-12-10 06:00:00,CMLF
10.6,10.6,10.35,10.56,210021,2020-12-11 06:00:00,CMLF
10.7,11.47,10.6,10.73,508963,2020-12-14 06:00:00,CMLF
10.8,11.0,10.6,10.6,97054,2020-12-15 06:00:00,CMLF
10.75,10.9,10.46,10.68,280343,2020-12-16 06:00:00,CMLF
10.68,10.68,10.55,10.66,96593,2020-12-17 06:00:00,CMLF
10.88,10.9,10.63,10.85,253304,2020-12-18 06:00:00,CMLF
11.27,12.03,10.79,11.3,769630,2020-12-21 06:00:00,CMLF
11.64,11.75,11.12,11.27,431167,2020-12-22 06:00:00,CMLF
11.21,11.57,11.15,11.47,320303,2020-12-23 06:00:00,CMLF
12.15,12.25,11.5,11.59,446304,2020-12-24 06:00:00,CMLF
11.85,11.85,11.22,11.39,466490,2020-12-28 06:00:00,CMLF
11.5,11.5,10.9,11.1,446476,2020-12-29 06:00:00,CMLF
11.01,11.38,10.9,11.07,144673,2020-12-30 06:00:00,CMLF
11.07,11.22,10.86,11.04,272790,2020-12-31 06:00:00,CMLF
11.04,11.39,10.71,10.7498,444273,2021-01-04 06:00:00,CMLF
10.94,11.15,10.81,10.95,466933,2021-01-05 06:00:00,CMLF
10.93,11.1,10.7,10.89,150767,2021-01-06 06:00:00,CMLF
11.34,11.34,10.71,11.2,852899,2021-01-07 06:00:00,CMLF
11.205,11.5,11.1,11.35,385706,2021-01-08 06:00:00,CMLF
