open,high,low,close,volume,datetime,symbol
4.0,4.0,3.7816,3.91,20856,2020-04-30 05:00:00,GURE
3.8601,3.9399,3.8601,3.89,7400,2020-05-01 05:00:00,GURE
3.89,3.9,3.6214,3.9,11423,2020-05-04 05:00:00,GURE
3.9,4.0,3.88,3.88,14241,2020-05-05 05:00:00,GURE
3.81,4.0,3.81,3.98,29989,2020-05-06 05:00:00,GURE
4.0,4.0,3.85,3.9801,6132,2020-05-07 05:00:00,GURE
3.98,4.4857,3.97,4.39,47395,2020-05-08 05:00:00,GURE
4.5,4.57,4.26,4.49,98105,2020-05-11 05:00:00,GURE
4.5,4.5,4.2046,4.5,24071,2020-05-12 05:00:00,GURE
4.49,4.5,4.0,4.37,51950,2020-05-13 05:00:00,GURE
4.08,4.38,4.07,4.355,8276,2020-05-14 05:00:00,GURE
4.209,4.46,4.16,4.35,12081,2020-05-15 05:00:00,GURE
4.34,4.58,4.34,4.58,7121,2020-05-18 05:00:00,GURE
4.64,4.98,4.58,4.97,31632,2020-05-19 05:00:00,GURE
5.025,5.41,5.01,5.1255,33742,2020-05-20 05:00:00,GURE
5.4,5.68,5.2101,5.3719,34648,2020-05-21 05:00:00,GURE
4.5,4.5,4.12,4.37,145163,2020-05-22 05:00:00,GURE
4.5,4.5,4.4,4.41,55670,2020-05-26 05:00:00,GURE
4.4,4.89,4.33,4.77,33869,2020-05-27 05:00:00,GURE
4.5,4.5,4.2102,4.445,179813,2020-05-28 05:00:00,GURE
4.4,4.473,4.22,4.32,16052,2020-05-29 05:00:00,GURE
4.3472,4.5186,4.3201,4.48,10309,2020-06-01 05:00:00,GURE
4.38,4.86,4.38,4.83,17842,2020-06-02 05:00:00,GURE
4.82,5.285,4.8173,4.9899,31413,2020-06-03 05:00:00,GURE
5.05,5.37,5.045,5.29,34052,2020-06-04 05:00:00,GURE
5.29,5.4,5.276,5.35,14407,2020-06-05 05:00:00,GURE
4.86,5.4,4.64,5.36,11146,2020-06-08 05:00:00,GURE
5.186,5.41,5.186,5.33,3876,2020-06-09 05:00:00,GURE
5.2341,5.29,5.0901,5.29,9823,2020-06-10 05:00:00,GURE
5.01,5.21,5.0,5.19,14541,2020-06-11 05:00:00,GURE
5.235,5.25,5.1301,5.22,2112,2020-06-12 05:00:00,GURE
5.075,5.99,5.075,5.89,61018,2020-06-15 05:00:00,GURE
5.99,6.02,5.46,5.6215,40692,2020-06-16 05:00:00,GURE
5.7,5.8369,5.5,5.758,14239,2020-06-17 05:00:00,GURE
5.99,5.99,5.67,5.81,11429,2020-06-18 05:00:00,GURE
5.77,5.8399,5.7201,5.8,8699,2020-06-19 05:00:00,GURE
5.34,5.7514,5.34,5.69,17028,2020-06-22 05:00:00,GURE
5.5,5.5899,5.36,5.55,25831,2020-06-23 05:00:00,GURE
5.4,5.52,5.2,5.5,25431,2020-06-24 05:00:00,GURE
5.345,5.4,5.2,5.4,22179,2020-06-25 05:00:00,GURE
5.44,5.51,5.28,5.32,30238,2020-06-26 05:00:00,GURE
5.3,5.44,5.11,5.44,30366,2020-06-29 05:00:00,GURE
5.26,5.45,5.17,5.35,20370,2020-06-30 05:00:00,GURE
5.19,5.31,5.18,5.3064,29027,2020-07-01 05:00:00,GURE
5.35,5.37,5.26,5.3604,7711,2020-07-02 05:00:00,GURE
5.4,5.68,5.3,5.6623,68882,2020-07-06 05:00:00,GURE
5.58,5.67,5.54,5.6,13032,2020-07-07 05:00:00,GURE
5.83,5.83,5.5808,5.62,6862,2020-07-08 05:00:00,GURE
5.65,5.65,5.3601,5.65,17644,2020-07-09 05:00:00,GURE
5.63,5.65,5.5201,5.6399,6425,2020-07-10 05:00:00,GURE
5.58,5.94,5.475,5.59,20194,2020-07-13 05:00:00,GURE
5.71,5.9093,5.68,5.89,6395,2020-07-14 05:00:00,GURE
5.91,6.415,5.91,6.1101,61089,2020-07-15 05:00:00,GURE
6.1486,6.32,6.09,6.1999,6169,2020-07-16 05:00:00,GURE
6.29,6.31,6.055,6.27,13257,2020-07-17 05:00:00,GURE
6.33,6.3602,5.94,5.95,21254,2020-07-20 05:00:00,GURE
5.95,6.14,5.29,5.86,14990,2020-07-21 05:00:00,GURE
5.91,6.02,5.7321,5.87,8442,2020-07-22 05:00:00,GURE
5.95,6.14,5.86,5.9,3583,2020-07-23 05:00:00,GURE
6.15,6.15,5.73,5.73,2352,2020-07-24 05:00:00,GURE
5.83,5.88,5.615,5.72,4294,2020-07-27 05:00:00,GURE
5.66,6.0,5.66,5.99,5766,2020-07-28 05:00:00,GURE
6.0,6.1,5.9011,5.965,3638,2020-07-29 05:00:00,GURE
5.85,6.16,5.85,6.14,8780,2020-07-30 05:00:00,GURE
6.2,6.2,5.85,6.14,3497,2020-07-31 05:00:00,GURE
6.12,6.41,6.0585,6.37,17276,2020-08-03 05:00:00,GURE
6.2,6.3,5.9309,6.3,8288,2020-08-04 05:00:00,GURE
6.24,6.24,5.7307,5.94,26246,2020-08-05 05:00:00,GURE
6.1,6.1,5.75,5.79,50454,2020-08-06 05:00:00,GURE
