open,high,low,close,volume,datetime,symbol
53.2,54.07,51.76,53.01,421776,2020-04-30 05:00:00,CCXI
52.07,53.2,50.17,51.32,525272,2020-05-01 05:00:00,CCXI
51.44,54.83,50.99,54.54,682857,2020-05-04 05:00:00,CCXI
55.0,55.53,53.82,54.45,458205,2020-05-05 05:00:00,CCXI
55.37,55.47,53.5,53.75,282907,2020-05-06 05:00:00,CCXI
55.27,55.27,52.975,53.7,312681,2020-05-07 05:00:00,CCXI
54.38,55.245,53.03,54.39,337636,2020-05-08 05:00:00,CCXI
54.14,56.49,54.06,55.94,686138,2020-05-11 05:00:00,CCXI
57.44,59.195,55.542,56.52,980231,2020-05-12 05:00:00,CCXI
56.4,57.43,50.44,51.68,556971,2020-05-13 05:00:00,CCXI
50.59,53.0172,49.26,52.22,750673,2020-05-14 05:00:00,CCXI
52.04,54.97,50.96,53.8,1060531,2020-05-15 05:00:00,CCXI
49.3,59.11,49.3,58.49,1689497,2020-05-18 05:00:00,CCXI
58.25,59.4576,55.94,56.02,768389,2020-05-19 05:00:00,CCXI
55.3,59.17,54.58,59.15,599701,2020-05-20 05:00:00,CCXI
59.54,60.19,58.17,59.73,519432,2020-05-21 05:00:00,CCXI
60.03,60.44,58.58,60.27,456897,2020-05-22 05:00:00,CCXI
61.04,61.25,58.79,59.2,565158,2020-05-26 05:00:00,CCXI
60.5,63.46,58.65,63.14,561890,2020-05-27 05:00:00,CCXI
62.26,63.7769,59.94,60.38,510450,2020-05-28 05:00:00,CCXI
60.1,62.65,58.06,62.39,660159,2020-05-29 05:00:00,CCXI
62.45,63.19,60.29,60.96,517335,2020-06-01 05:00:00,CCXI
61.37,62.455,58.86,61.95,688348,2020-06-02 05:00:00,CCXI
62.45,63.0,60.46,60.58,453495,2020-06-03 05:00:00,CCXI
60.5,61.79,58.02,60.0,600136,2020-06-04 05:00:00,CCXI
61.0,62.32,59.36,59.99,475965,2020-06-05 05:00:00,CCXI
60.17,62.8,59.23,61.78,490804,2020-06-08 05:00:00,CCXI
61.74,63.63,60.64,62.48,477100,2020-06-09 05:00:00,CCXI
62.5,64.31,59.9219,60.25,287532,2020-06-10 05:00:00,CCXI
57.5,59.87,56.03,58.04,2709130,2020-06-11 05:00:00,CCXI
