open,high,low,close,volume,datetime,symbol
21.0,22.0,17.6,18.56,1738727,2020-05-01 05:00:00,LYRA
20.0,20.0,17.61,17.78,302336,2020-05-04 05:00:00,LYRA
18.17,18.75,16.5,16.65,143490,2020-05-05 05:00:00,LYRA
16.93,16.93,14.5,15.79,192078,2020-05-06 05:00:00,LYRA
16.25,16.3,14.59,15.0,152184,2020-05-07 05:00:00,LYRA
15.45,16.2,14.98,15.21,161774,2020-05-08 05:00:00,LYRA
15.65,16.5,15.25,16.0,172476,2020-05-11 05:00:00,LYRA
16.45,17.49,15.82,16.25,124721,2020-05-12 05:00:00,LYRA
16.33,16.97,15.01,15.06,64493,2020-05-13 05:00:00,LYRA
15.05,15.45,14.0,14.7,123348,2020-05-14 05:00:00,LYRA
14.5,14.92,14.0,14.68,52065,2020-05-15 05:00:00,LYRA
14.92,14.92,12.6,12.88,247031,2020-05-18 05:00:00,LYRA
12.88,14.54,12.5,14.44,118269,2020-05-19 05:00:00,LYRA
14.09,15.34,13.99,15.04,73989,2020-05-20 05:00:00,LYRA
15.22,15.415,14.0,14.9,35006,2020-05-21 05:00:00,LYRA
15.15,15.15,14.3,14.43,51158,2020-05-22 05:00:00,LYRA
14.7,17.3,14.7,15.69,239743,2020-05-26 05:00:00,LYRA
16.26,17.0,15.57,15.95,186043,2020-05-27 05:00:00,LYRA
16.19,16.2,15.435,15.65,162791,2020-05-28 05:00:00,LYRA
15.5,16.5,15.5,15.87,136386,2020-05-29 05:00:00,LYRA
15.93,16.91,15.77,16.1,247507,2020-06-01 05:00:00,LYRA
16.3,16.73,15.725,15.96,287859,2020-06-02 05:00:00,LYRA
16.0,16.19,15.8,15.95,88443,2020-06-03 05:00:00,LYRA
15.75,16.19,15.748,16.0,104054,2020-06-04 05:00:00,LYRA
16.05,16.1,15.57,15.95,213802,2020-06-05 05:00:00,LYRA
16.04,16.19,15.85,15.94,94820,2020-06-08 05:00:00,LYRA
15.95,16.035,15.54,15.59,60733,2020-06-09 05:00:00,LYRA
15.75,16.0,15.5975,15.76,89028,2020-06-10 05:00:00,LYRA
15.5,15.96,14.6801,15.01,195925,2020-06-11 05:00:00,LYRA
15.36,15.46,13.86,14.0,164338,2020-06-12 05:00:00,LYRA
13.76,14.82,13.76,13.99,215072,2020-06-15 05:00:00,LYRA
14.01,14.415,13.16,13.19,172566,2020-06-16 05:00:00,LYRA
13.3,13.6542,12.6,12.75,145612,2020-06-17 05:00:00,LYRA
12.9,14.05,12.9,13.43,135144,2020-06-18 05:00:00,LYRA
13.56,13.91,12.75,12.87,195199,2020-06-19 05:00:00,LYRA
12.93,13.1,11.58,11.64,204217,2020-06-22 05:00:00,LYRA
11.85,12.095,10.6,11.12,215432,2020-06-23 05:00:00,LYRA
11.13,12.73,11.06,12.33,221728,2020-06-24 05:00:00,LYRA
12.53,13.2,12.2,12.58,172810,2020-06-25 05:00:00,LYRA
12.61,12.61,10.707,10.91,691850,2020-06-26 05:00:00,LYRA
11.0,11.73,10.9,11.13,124452,2020-06-29 05:00:00,LYRA
11.14,11.63,10.75,11.34,92084,2020-06-30 05:00:00,LYRA
11.39,11.55,11.1001,11.26,345319,2020-07-01 05:00:00,LYRA
11.33,11.4567,10.83,11.11,74526,2020-07-02 05:00:00,LYRA
11.3,11.46,10.44,10.83,84014,2020-07-06 05:00:00,LYRA
10.68,11.47,10.65,11.32,58108,2020-07-07 05:00:00,LYRA
11.45,12.32,11.45,12.07,102635,2020-07-08 05:00:00,LYRA
12.07,12.59,11.84,12.14,88241,2020-07-09 05:00:00,LYRA
12.08,12.7,11.9001,12.57,74657,2020-07-10 05:00:00,LYRA
12.48,12.5,11.46,11.51,69249,2020-07-13 05:00:00,LYRA
