open,high,low,close,volume,datetime,symbol
6.888,6.93,6.82,6.9,4128,2020-04-30 05:00:00,NAII
6.77,7.0,6.75,7.0,2069,2020-05-01 05:00:00,NAII
6.9797,6.9797,6.7,6.885,2872,2020-05-04 05:00:00,NAII
6.9255,6.9255,6.5,6.5,13427,2020-05-05 05:00:00,NAII
6.488,6.545,6.46,6.545,10393,2020-05-06 05:00:00,NAII
6.49,6.67,6.31,6.31,20601,2020-05-07 05:00:00,NAII
6.35,6.3816,6.35,6.3816,621,2020-05-08 05:00:00,NAII
6.5,7.46,6.5,6.99,9798,2020-05-11 05:00:00,NAII
7.05,7.1,6.9044,7.05,1618,2020-05-12 05:00:00,NAII
6.97,6.98,6.94,6.9401,6979,2020-05-13 05:00:00,NAII
6.94,6.94,6.43,6.48,5421,2020-05-14 05:00:00,NAII
6.31,6.36,5.82,5.925,23191,2020-05-15 05:00:00,NAII
5.85,6.24,5.85,6.13,11100,2020-05-18 05:00:00,NAII
6.11,6.18,6.02,6.08,6235,2020-05-19 05:00:00,NAII
6.115,6.18,6.1001,6.18,4949,2020-05-20 05:00:00,NAII
6.15,6.5,6.15,6.36,6873,2020-05-21 05:00:00,NAII
6.645,6.65,6.13,6.5,2394,2020-05-22 05:00:00,NAII
6.48,6.53,6.48,6.5,2279,2020-05-26 05:00:00,NAII
6.22,7.3844,6.22,6.89,3987,2020-05-27 05:00:00,NAII
7.47,7.5,7.19,7.27,3700,2020-05-28 05:00:00,NAII
7.11,7.11,6.83,6.83,2947,2020-05-29 05:00:00,NAII
6.88,7.1,6.75,6.75,8516,2020-06-01 05:00:00,NAII
6.26,7.0,6.26,6.77,11738,2020-06-02 05:00:00,NAII
7.25,7.29,6.72,7.0,5554,2020-06-03 05:00:00,NAII
7.29,7.29,6.88,7.245,5931,2020-06-04 05:00:00,NAII
7.25,7.25,7.18,7.25,10989,2020-06-05 05:00:00,NAII
7.01,7.29,6.985,7.03,5666,2020-06-08 05:00:00,NAII
7.0,7.2,7.0,7.11,3346,2020-06-09 05:00:00,NAII
7.0,7.13,6.89,7.13,4663,2020-06-10 05:00:00,NAII
6.94,6.94,6.5,6.61,7370,2020-06-11 05:00:00,NAII
6.7086,6.7086,6.5005,6.5005,2390,2020-06-12 05:00:00,NAII
6.45,6.6974,6.45,6.5,4727,2020-06-15 05:00:00,NAII
6.49,6.52,6.32,6.32,3499,2020-06-16 05:00:00,NAII
6.42,6.42,6.06,6.37,10418,2020-06-17 05:00:00,NAII
6.47,6.67,6.22,6.43,3473,2020-06-18 05:00:00,NAII
6.55,6.9,6.53,6.9,12887,2020-06-19 05:00:00,NAII
6.73,6.8,6.44,6.8,7226,2020-06-22 05:00:00,NAII
6.85,6.99,6.83,6.99,17993,2020-06-23 05:00:00,NAII
6.9791,6.9791,6.57,6.72,11610,2020-06-24 05:00:00,NAII
6.5,7.0,6.5,6.73,10516,2020-06-25 05:00:00,NAII
6.96,7.4,6.66,7.4,6443,2020-06-26 05:00:00,NAII
