open,high,low,close,volume,datetime,symbol
24.29,24.3,24.02,24.1002,752,2020-05-07 05:00:00,NEWTL
24.3,24.3,24.2,24.2,1420,2020-05-08 05:00:00,NEWTL
24.15,24.29,24.0,24.15,4823,2020-05-11 05:00:00,NEWTL
24.0,24.0,24.0,24.0,970,2020-05-12 05:00:00,NEWTL
23.9875,24.0,23.67,23.85,3793,2020-05-13 05:00:00,NEWTL
23.76,23.8,22.9,23.25,9254,2020-05-14 05:00:00,NEWTL
23.94,24.0,23.64,24.0,1208,2020-05-15 05:00:00,NEWTL
24.1347,24.1881,23.9,23.9,3507,2020-05-18 05:00:00,NEWTL
23.85,23.85,23.7,23.702,1051,2020-05-19 05:00:00,NEWTL
24.15,24.15,24.15,24.15,271,2020-05-20 05:00:00,NEWTL
24.3,24.3,24.15,24.3,844,2020-05-21 05:00:00,NEWTL
24.1203,24.3,23.8076,24.0,1878,2020-05-22 05:00:00,NEWTL
24.5,24.5,24.36,24.36,615,2020-05-26 05:00:00,NEWTL
24.375,24.464,24.375,24.4293,1244,2020-05-27 05:00:00,NEWTL
24.45,24.5,24.45,24.45,408,2020-05-28 05:00:00,NEWTL
24.325,24.325,24.25,24.25,536,2020-05-29 05:00:00,NEWTL
24.25,24.5,24.25,24.5,1283,2020-06-01 05:00:00,NEWTL
24.4,24.4,24.0993,24.1,1986,2020-06-02 05:00:00,NEWTL
24.1,24.3,24.1,24.2,3057,2020-06-03 05:00:00,NEWTL
24.15,24.75,24.15,24.75,2576,2020-06-04 05:00:00,NEWTL
24.75,24.75,24.75,24.75,655,2020-06-05 05:00:00,NEWTL
24.825,24.94,24.75,24.94,1509,2020-06-08 05:00:00,NEWTL
24.8,24.8,24.4973,24.79,4759,2020-06-09 05:00:00,NEWTL
24.895,24.895,24.5,24.5,1001,2020-06-10 05:00:00,NEWTL
24.45,24.45,23.91,23.9401,1560,2020-06-11 05:00:00,NEWTL
24.0,24.44,24.0,24.23,2307,2020-06-12 05:00:00,NEWTL
24.22,24.57,23.9,24.29,13898,2020-06-15 05:00:00,NEWTL
24.29,24.55,24.29,24.55,775,2020-06-16 05:00:00,NEWTL
24.5,24.55,24.25,24.25,945,2020-06-17 05:00:00,NEWTL
24.2,24.3466,24.09,24.09,1075,2020-06-18 05:00:00,NEWTL
24.45,24.7,24.11,24.7,1131,2020-06-19 05:00:00,NEWTL
24.24,24.7,24.24,24.7,602,2020-06-22 05:00:00,NEWTL
24.3,24.7,24.3,24.6274,2443,2020-06-23 05:00:00,NEWTL
24.9,25.0,24.5544,25.0,2028,2020-06-24 05:00:00,NEWTL
24.65,25.0,24.16,24.8792,2478,2020-06-25 05:00:00,NEWTL
24.9,24.9,24.9,24.9,100,2020-06-26 05:00:00,NEWTL
24.7,24.7,24.2406,24.6,747,2020-06-29 05:00:00,NEWTL
24.5,24.61,24.32,24.5143,1610,2020-06-30 05:00:00,NEWTL
24.6,24.6,24.21,24.57,1500,2020-07-02 05:00:00,NEWTL
24.5499,24.5499,24.4,24.51,1373,2020-07-06 05:00:00,NEWTL
24.55,24.55,24.4689,24.53,2166,2020-07-07 05:00:00,NEWTL
24.4909,24.4909,24.35,24.35,500,2020-07-09 05:00:00,NEWTL
24.55,24.56,24.3498,24.35,1899,2020-07-10 05:00:00,NEWTL
24.4,24.41,24.4,24.41,205,2020-07-13 05:00:00,NEWTL
24.0415,24.25,24.0415,24.25,2835,2020-07-14 05:00:00,NEWTL
23.48,24.8899,23.48,23.99,2573,2020-07-15 05:00:00,NEWTL
24.0,24.0,23.855,23.855,1268,2020-07-16 05:00:00,NEWTL
24.44,24.75,23.95,24.7499,1269,2020-07-17 05:00:00,NEWTL
24.5,24.7,24.11,24.55,3562,2020-07-20 05:00:00,NEWTL
24.36,24.36,24.18,24.36,5224,2020-07-21 05:00:00,NEWTL
24.3,24.69,24.3,24.65,2374,2020-07-22 05:00:00,NEWTL
24.67,24.67,24.67,24.67,356,2020-07-23 05:00:00,NEWTL
24.5,24.5,24.405,24.405,540,2020-07-24 05:00:00,NEWTL
24.7,24.7,24.6352,24.6352,302,2020-07-27 05:00:00,NEWTL
24.57,24.6,24.45,24.6,1261,2020-07-28 05:00:00,NEWTL
24.6,24.6,24.6,24.6,244,2020-07-29 05:00:00,NEWTL
24.45,24.6,23.53,24.2,4301,2020-07-30 05:00:00,NEWTL
24.05,24.43,24.04,24.43,2118,2020-07-31 05:00:00,NEWTL
24.5,24.6,24.4189,24.4899,7388,2020-08-03 05:00:00,NEWTL
24.51,24.52,24.51,24.52,459,2020-08-04 05:00:00,NEWTL
24.68,24.68,24.6,24.6,708,2020-08-05 05:00:00,NEWTL
24.62,24.94,24.62,24.785,3989,2020-08-06 05:00:00,NEWTL
24.705,24.79,24.62,24.79,3471,2020-08-07 05:00:00,NEWTL
24.8,25.98,24.8,25.26,2318,2020-08-10 05:00:00,NEWTL
25.16,25.23,25.13,25.15,8591,2020-08-11 05:00:00,NEWTL
25.07,25.15,25.05,25.15,3629,2020-08-12 05:00:00,NEWTL
25.15,25.25,25.075,25.23,6173,2020-08-13 05:00:00,NEWTL
24.96,25.42,24.88,25.4,7162,2020-08-14 05:00:00,NEWTL
25.0,25.0,25.0,25.0,2006,2020-08-17 05:00:00,NEWTL
25.0,25.0,24.5301,24.713,9805,2020-08-18 05:00:00,NEWTL
24.805,24.99,24.6,24.7153,5667,2020-08-19 05:00:00,NEWTL
24.75,24.94,24.52,24.93,4711,2020-08-20 05:00:00,NEWTL
24.65,25.0,24.65,24.99,5072,2020-08-21 05:00:00,NEWTL
24.98,25.0,24.75,24.867,7530,2020-08-24 05:00:00,NEWTL
24.99,25.0,24.99,24.99,5576,2020-08-25 05:00:00,NEWTL
24.98,25.0,24.89,24.9997,5159,2020-08-26 05:00:00,NEWTL
24.8558,25.0,24.85,25.0,4792,2020-08-27 05:00:00,NEWTL
24.9,25.0,24.8,25.0,4219,2020-08-28 05:00:00,NEWTL
24.9,26.205,24.9,25.65,12622,2020-08-31 05:00:00,NEWTL
25.65,25.65,25.16,25.65,1036,2020-09-01 05:00:00,NEWTL
25.51,26.0,25.5,25.6,5706,2020-09-02 05:00:00,NEWTL
25.565,25.745,25.565,25.745,392,2020-09-03 05:00:00,NEWTL
25.68,25.7,25.5729,25.5729,1149,2020-09-04 05:00:00,NEWTL
26.0,26.0,25.4,25.75,1311,2020-09-08 05:00:00,NEWTL
25.3,25.45,25.155,25.3,5182,2020-09-09 05:00:00,NEWTL
25.2752,25.38,25.0,25.2999,12648,2020-09-10 05:00:00,NEWTL
25.24,25.245,25.0,25.16,4221,2020-09-11 05:00:00,NEWTL
25.09,25.1,24.952,25.042,18589,2020-09-14 05:00:00,NEWTL
25.25,25.25,25.0,25.06,4629,2020-09-15 05:00:00,NEWTL
25.05,25.2,25.0,25.2,2270,2020-09-16 05:00:00,NEWTL
25.2,25.25,25.2,25.25,9278,2020-09-17 05:00:00,NEWTL
25.2293,25.25,25.2293,25.25,1168,2020-09-18 05:00:00,NEWTL
25.2,25.4867,25.0,25.2,3724,2020-09-21 05:00:00,NEWTL
25.1,25.25,25.0602,25.25,8827,2020-09-23 05:00:00,NEWTL
25.4942,25.61,25.0,25.3,1241,2020-09-24 05:00:00,NEWTL
25.06,25.29,25.06,25.29,537,2020-09-25 05:00:00,NEWTL
25.175,25.25,25.175,25.25,800,2020-09-28 05:00:00,NEWTL
25.25,25.25,25.25,25.25,700,2020-09-29 05:00:00,NEWTL
25.1,25.25,25.1,25.25,763,2020-09-30 05:00:00,NEWTL
25.25,25.25,25.175,25.175,436,2020-10-01 05:00:00,NEWTL
25.2,25.2,25.175,25.1832,2610,2020-10-02 05:00:00,NEWTL
25.15,25.2,25.02,25.15,8553,2020-10-05 05:00:00,NEWTL
25.04,25.13,25.02,25.03,9798,2020-10-06 05:00:00,NEWTL
25.0995,25.35,25.0995,25.3096,4920,2020-10-07 05:00:00,NEWTL
25.34,25.34,25.1928,25.25,7104,2020-10-08 05:00:00,NEWTL
25.15,25.33,25.15,25.33,2891,2020-10-09 05:00:00,NEWTL
25.33,25.33,25.33,25.33,552,2020-10-12 05:00:00,NEWTL
25.29,25.39,25.235,25.24,6625,2020-10-13 05:00:00,NEWTL
25.1,25.1,24.95,25.0,1383,2020-10-14 05:00:00,NEWTL
25.055,25.06,24.9999,25.0,8899,2020-10-15 05:00:00,NEWTL
25.0,25.1817,25.0,25.1,5438,2020-10-16 05:00:00,NEWTL
25.1926,25.45,25.13,25.45,3273,2020-10-19 05:00:00,NEWTL
25.12,25.5,25.12,25.3894,1294,2020-10-20 05:00:00,NEWTL
25.4,25.5,25.16,25.5,3961,2020-10-21 05:00:00,NEWTL
25.5,25.5,25.48,25.5,1247,2020-10-22 05:00:00,NEWTL
25.22,25.39,25.17,25.2,754,2020-10-23 05:00:00,NEWTL
25.18,25.34,25.15,25.34,1247,2020-10-26 05:00:00,NEWTL
25.16,25.28,25.16,25.225,702,2020-10-27 05:00:00,NEWTL
25.15,25.25,25.15,25.23,2495,2020-10-28 05:00:00,NEWTL
25.2152,25.34,25.2152,25.34,1032,2020-10-29 05:00:00,NEWTL
25.24,25.24,25.11,25.11,353,2020-10-30 05:00:00,NEWTL
25.2,25.25,25.11,25.11,3633,2020-11-02 06:00:00,NEWTL
25.1499,25.68,25.11,25.36,10799,2020-11-03 06:00:00,NEWTL
25.2,25.78,25.16,25.2,8076,2020-11-04 06:00:00,NEWTL
25.3,25.5,25.18,25.2,2668,2020-11-05 06:00:00,NEWTL
25.2,25.2,25.11,25.11,4579,2020-11-06 06:00:00,NEWTL
25.2,25.2,24.8755,25.0,12524,2020-11-09 06:00:00,NEWTL
25.01,25.15,25.0,25.15,7747,2020-11-10 06:00:00,NEWTL
25.075,25.075,25.05,25.05,861,2020-11-11 06:00:00,NEWTL
25.19,25.68,25.19,25.5,6639,2020-11-12 06:00:00,NEWTL
25.6,26.0,25.6,25.6583,1515,2020-11-13 06:00:00,NEWTL
25.45,25.7,25.26,25.7,3877,2020-11-16 06:00:00,NEWTL
25.84,25.925,25.25,25.55,5339,2020-11-17 06:00:00,NEWTL
25.34,25.5,25.34,25.45,2071,2020-11-18 06:00:00,NEWTL
25.4,25.73,25.35,25.675,12270,2020-11-19 06:00:00,NEWTL
25.5,25.66,25.49,25.65,3544,2020-11-20 06:00:00,NEWTL
25.5,25.57,25.5,25.51,1681,2020-11-23 06:00:00,NEWTL
25.63,25.66,25.37,25.66,5534,2020-11-24 06:00:00,NEWTL
25.55,25.66,25.3,25.59,5206,2020-11-25 06:00:00,NEWTL
25.5,25.5,25.5,25.5,448,2020-11-27 06:00:00,NEWTL
25.48,25.49,25.22,25.45,988,2020-11-30 06:00:00,NEWTL
25.45,25.45,25.45,25.45,589,2020-12-01 06:00:00,NEWTL
25.38,25.47,25.14,25.46,2510,2020-12-02 06:00:00,NEWTL
25.4288,25.4288,25.18,25.25,3404,2020-12-03 06:00:00,NEWTL
25.3,25.44,25.175,25.44,1155,2020-12-04 06:00:00,NEWTL
25.19,25.3,25.1,25.221,13422,2020-12-07 06:00:00,NEWTL
25.11,25.29,25.05,25.19,17760,2020-12-08 06:00:00,NEWTL
25.21,25.36,25.07,25.33,6577,2020-12-09 06:00:00,NEWTL
25.15,25.2,24.88,25.19,24930,2020-12-10 06:00:00,NEWTL
25.15,25.19,25.08,25.08,4257,2020-12-11 06:00:00,NEWTL
25.15,25.25,25.08,25.14,3286,2020-12-14 06:00:00,NEWTL
25.15,25.35,25.15,25.33,4276,2020-12-15 06:00:00,NEWTL
25.25,25.39,25.25,25.25,2607,2020-12-16 06:00:00,NEWTL
