open,high,low,close,volume,datetime,symbol
2.16,2.1708,2.02,2.05,11980,2020-04-30 05:00:00,CLPS
2.02,2.08,1.9,1.9206,17444,2020-05-01 05:00:00,CLPS
1.88,2.0696,1.88,1.99,25491,2020-05-04 05:00:00,CLPS
1.93,2.08,1.93,2.02,25846,2020-05-05 05:00:00,CLPS
2.05,2.14,2.0,2.0566,9139,2020-05-06 05:00:00,CLPS
2.1,2.1098,2.035,2.06,4000,2020-05-07 05:00:00,CLPS
2.05,2.14,1.9301,2.0651,2809,2020-05-08 05:00:00,CLPS
2.07,2.2208,2.06,2.12,31444,2020-05-11 05:00:00,CLPS
2.13,2.161,2.01,2.03,10075,2020-05-12 05:00:00,CLPS
2.01,2.02,1.92,2.01,22401,2020-05-13 05:00:00,CLPS
2.03,2.1,1.88,1.9062,28732,2020-05-14 05:00:00,CLPS
1.95,1.95,1.9095,1.9103,8746,2020-05-15 05:00:00,CLPS
1.96,2.15,1.96,1.97,11967,2020-05-18 05:00:00,CLPS
2.06,2.06,1.9604,2.04,22880,2020-05-19 05:00:00,CLPS
2.0448,2.0499,1.9,1.96,17684,2020-05-20 05:00:00,CLPS
1.96,2.0499,1.92,2.0,11994,2020-05-21 05:00:00,CLPS
1.93,1.94,1.83,1.88,24468,2020-05-22 05:00:00,CLPS
1.93,1.94,1.853,1.93,2544,2020-05-26 05:00:00,CLPS
1.9,1.91,1.8001,1.8001,20991,2020-05-27 05:00:00,CLPS
1.83,1.93,1.8278,1.855,26228,2020-05-28 05:00:00,CLPS
1.8301,1.883,1.73,1.8699,32509,2020-05-29 05:00:00,CLPS
1.85,1.94,1.835,1.92,15426,2020-06-01 05:00:00,CLPS
1.9498,1.97,1.876,1.91,15403,2020-06-02 05:00:00,CLPS
1.93,1.97,1.88,1.9,40960,2020-06-03 05:00:00,CLPS
1.9399,1.94,1.89,1.89,12733,2020-06-04 05:00:00,CLPS
1.9,1.99,1.85,1.95,36692,2020-06-05 05:00:00,CLPS
1.98,2.3,1.91,2.0451,137911,2020-06-08 05:00:00,CLPS
