open,high,low,close,volume,datetime,symbol
37.65,37.84,33.145,33.21,102967,2021-04-14 05:00:00,DAPP
33.86,34.1999,31.65,32.69,330908,2021-04-15 05:00:00,DAPP
31.86,32.0299,30.8501,31.77,125592,2021-04-16 05:00:00,DAPP
30.25,30.5669,28.52,29.53,216843,2021-04-19 05:00:00,DAPP
29.3,29.3,27.677,28.84,85036,2021-04-20 05:00:00,DAPP
28.4,30.28,27.84,29.97,147698,2021-04-21 05:00:00,DAPP
30.27,30.5999,28.28,28.365,79735,2021-04-22 05:00:00,DAPP
26.91,28.942,26.91,28.82,72349,2021-04-23 05:00:00,DAPP
29.94,30.53,29.6811,30.4157,113959,2021-04-26 05:00:00,DAPP
30.94,31.1,30.19,30.425,59079,2021-04-27 05:00:00,DAPP
30.46,30.91,30.0704,30.77,39823,2021-04-28 05:00:00,DAPP
30.83,30.83,29.36,29.58,92568,2021-04-29 05:00:00,DAPP
29.76,30.7484,29.6,30.62,48038,2021-04-30 05:00:00,DAPP
31.36,31.6437,30.28,30.4628,60080,2021-05-03 05:00:00,DAPP
29.7,29.7,28.14,28.9,92024,2021-05-04 05:00:00,DAPP
29.47,30.1114,29.1087,29.19,36154,2021-05-05 05:00:00,DAPP
29.28,29.28,27.27,28.01,94584,2021-05-06 05:00:00,DAPP
28.49,28.825,28.2,28.41,34646,2021-05-07 05:00:00,DAPP
