open,high,low,close,volume,datetime,symbol
9.8,9.8,9.75,9.75,19850,2020-05-06 05:00:00,LATN
9.83,9.83,9.83,9.83,250000,2020-05-12 05:00:00,LATN
9.81,9.81,9.77,9.81,1200,2020-05-13 05:00:00,LATN
9.78,9.7897,9.75,9.77,4950,2020-05-14 05:00:00,LATN
9.77,9.77,9.77,9.77,25300,2020-05-19 05:00:00,LATN
9.8,9.8,9.8,9.8,100000,2020-05-27 05:00:00,LATN
9.83,9.83,9.8,9.8,50200,2020-05-28 05:00:00,LATN
9.89,9.89,9.89,9.89,1233,2020-05-29 05:00:00,LATN
9.84,9.84,9.84,9.84,500000,2020-06-02 05:00:00,LATN
9.84,9.84,9.84,9.84,150000,2020-06-03 05:00:00,LATN
9.89,9.89,9.85,9.87,50210,2020-06-10 05:00:00,LATN
9.88,9.88,9.85,9.86,27300,2020-06-12 05:00:00,LATN
9.89,9.92,9.88,9.88,140975,2020-06-15 05:00:00,LATN
9.91,9.91,9.88,9.89,448854,2020-06-16 05:00:00,LATN
9.9,9.94,9.9,9.93,10221,2020-06-17 05:00:00,LATN
9.94,10.13,9.94,9.96,634361,2020-06-19 05:00:00,LATN
10.1399,10.1399,10.1,10.1,316141,2020-06-22 05:00:00,LATN
10.0,10.07,10.0,10.02,3950,2020-06-23 05:00:00,LATN
9.95,9.95,9.95,9.95,25001,2020-06-25 05:00:00,LATN
9.99,9.99,9.95,9.95,26770,2020-06-26 05:00:00,LATN
9.94,9.95,9.94,9.94,146375,2020-06-29 05:00:00,LATN
10.0,10.0,10.0,10.0,3050,2020-06-30 05:00:00,LATN
9.94,9.94,9.94,9.94,102,2020-07-01 05:00:00,LATN
9.95,9.95,9.93,9.95,62700,2020-07-02 05:00:00,LATN
10.05,10.05,9.95,9.95,4230,2020-07-06 05:00:00,LATN
9.98,9.98,9.98,9.98,100,2020-07-10 05:00:00,LATN
9.98,10.0,9.98,9.99,1080,2020-07-13 05:00:00,LATN
10.0,10.0,10.0,10.0,600,2020-07-14 05:00:00,LATN
10.0,10.0,10.0,10.0,465,2020-07-15 05:00:00,LATN
10.0,10.0,9.98,9.98,6200,2020-07-16 05:00:00,LATN
9.99,9.99,9.98,9.98,284850,2020-07-17 05:00:00,LATN
9.99,10.0,9.99,10.0,20007,2020-07-20 05:00:00,LATN
10.01,10.01,10.0,10.0,74000,2020-07-23 05:00:00,LATN
10.0,10.01,10.0,10.0,61924,2020-07-24 05:00:00,LATN
10.0,10.14,9.98,9.98,73205,2020-07-27 05:00:00,LATN
10.0,10.0,9.98,9.98,9700,2020-07-28 05:00:00,LATN
9.97,9.99,9.97,9.97,5000,2020-07-29 05:00:00,LATN
