open,high,low,close,volume,datetime,symbol
15.1,16.65,12.75,13.7,167346,2021-03-23 05:00:00,NVVE
13.8,14.75,12.12,12.56,203634,2021-03-24 05:00:00,NVVE
11.61,11.77,10.2001,10.71,836937,2021-03-25 05:00:00,NVVE
11.26,12.38,10.8,10.95,469085,2021-03-26 05:00:00,NVVE
11.27,11.484,10.2,10.2,230436,2021-03-29 05:00:00,NVVE
10.4,10.6488,9.91,10.02,265669,2021-03-30 05:00:00,NVVE
10.36,10.68,10.03,10.1,407549,2021-03-31 05:00:00,NVVE
10.77,12.94,10.56,12.86,664604,2021-04-01 05:00:00,NVVE
13.66,14.51,13.2973,13.93,513498,2021-04-05 05:00:00,NVVE
14.99,14.99,13.26,13.45,396722,2021-04-06 05:00:00,NVVE
13.18,13.47,11.86,11.87,484532,2021-04-07 05:00:00,NVVE
12.19,12.4399,11.2,11.63,407201,2021-04-08 05:00:00,NVVE
11.67,11.75,10.76,10.95,377845,2021-04-09 05:00:00,NVVE
11.0,11.099,10.02,10.13,387520,2021-04-12 05:00:00,NVVE
10.29,10.29,9.1955,9.28,558334,2021-04-13 05:00:00,NVVE
9.407,9.96,9.05,9.49,387435,2021-04-14 05:00:00,NVVE
9.74,9.74,9.1001,9.52,145774,2021-04-15 05:00:00,NVVE
9.52,9.73,8.86,9.1,209368,2021-04-16 05:00:00,NVVE
9.4,9.4,8.24,9.06,633060,2021-04-19 05:00:00,NVVE
8.89,9.0,8.01,8.55,340022,2021-04-20 05:00:00,NVVE
8.4,9.25,8.07,9.16,363542,2021-04-21 05:00:00,NVVE
9.32,9.92,9.12,9.79,371683,2021-04-22 05:00:00,NVVE
9.78,10.38,9.42,10.27,235632,2021-04-23 05:00:00,NVVE
10.56,10.8799,10.17,10.61,298469,2021-04-26 05:00:00,NVVE
10.55,11.35,10.32,11.32,365401,2021-04-27 05:00:00,NVVE
11.44,12.65,11.35,12.15,489044,2021-04-28 05:00:00,NVVE
12.6186,13.24,11.89,12.25,594231,2021-04-29 05:00:00,NVVE
12.2,12.4,11.3,11.65,482426,2021-04-30 05:00:00,NVVE
