open,high,low,close,volume,datetime,symbol
2.32,2.4,2.3,2.35,7179,2020-04-30 05:00:00,ESEA
2.2994,2.31,2.25,2.29,7032,2020-05-01 05:00:00,ESEA
2.2613,2.2613,2.055,2.13,19380,2020-05-04 05:00:00,ESEA
2.08,2.2395,2.06,2.06,11585,2020-05-05 05:00:00,ESEA
2.15,2.3955,2.15,2.26,14541,2020-05-06 05:00:00,ESEA
2.22,2.3187,2.16,2.1801,16968,2020-05-07 05:00:00,ESEA
2.225,2.25,2.19,2.19,6478,2020-05-08 05:00:00,ESEA
2.22,2.46,2.15,2.36,30580,2020-05-11 05:00:00,ESEA
2.36,2.6,2.35,2.4506,41924,2020-05-12 05:00:00,ESEA
2.37,2.4553,2.28,2.31,10222,2020-05-13 05:00:00,ESEA
2.375,2.375,2.31,2.3134,8135,2020-05-14 05:00:00,ESEA
2.2769,2.4,1.93,2.22,39668,2020-05-15 05:00:00,ESEA
2.19,2.36,2.1,2.26,9501,2020-05-18 05:00:00,ESEA
2.33,2.44,2.205,2.21,8713,2020-05-19 05:00:00,ESEA
2.2,2.235,2.1205,2.15,9398,2020-05-20 05:00:00,ESEA
2.22,2.25,2.1503,2.2353,7788,2020-05-21 05:00:00,ESEA
2.17,2.33,2.17,2.23,2961,2020-05-22 05:00:00,ESEA
2.45,2.45,2.23,2.43,12472,2020-05-26 05:00:00,ESEA
3.97,5.1,3.02,3.4,11398576,2020-05-27 05:00:00,ESEA
3.32,3.32,2.75,2.75,314402,2020-05-28 05:00:00,ESEA
2.78,2.9999,2.61,2.72,71362,2020-05-29 05:00:00,ESEA
2.73,2.7807,2.5,2.58,108559,2020-06-01 05:00:00,ESEA
2.54,2.56,2.43,2.47,73173,2020-06-02 05:00:00,ESEA
2.45,2.6,2.3931,2.43,59750,2020-06-03 05:00:00,ESEA
2.32,2.67,2.15,2.67,313004,2020-06-04 05:00:00,ESEA
2.84,3.5,2.73,3.01,926465,2020-06-05 05:00:00,ESEA
3.05,3.18,2.8148,3.0,164754,2020-06-08 05:00:00,ESEA
2.86,2.986,2.64,2.75,72679,2020-06-09 05:00:00,ESEA
2.85,2.86,2.6,2.8,101068,2020-06-10 05:00:00,ESEA
2.59,2.66,2.48,2.5,48716,2020-06-11 05:00:00,ESEA
2.55,2.74,2.495,2.54,63321,2020-06-12 05:00:00,ESEA
2.42,2.71,2.42,2.57,50882,2020-06-15 05:00:00,ESEA
2.67,2.74,2.55,2.57,26312,2020-06-16 05:00:00,ESEA
2.57,2.673,2.51,2.52,30232,2020-06-17 05:00:00,ESEA
2.5,3.29,2.5,3.24,898214,2020-06-18 05:00:00,ESEA
3.16,3.22,2.64,2.74,533132,2020-06-19 05:00:00,ESEA
2.67,2.8308,2.54,2.6173,144901,2020-06-22 05:00:00,ESEA
2.75,3.19,2.5863,2.85,593483,2020-06-23 05:00:00,ESEA
2.85,2.85,2.615,2.7216,119690,2020-06-24 05:00:00,ESEA
2.7,2.728,2.62,2.7,45220,2020-06-25 05:00:00,ESEA
2.68,2.68,2.5301,2.6,51678,2020-06-26 05:00:00,ESEA
2.57,2.63,2.5,2.52,69746,2020-06-29 05:00:00,ESEA
2.51,2.61,2.46,2.52,41549,2020-06-30 05:00:00,ESEA
2.5,2.61,2.49,2.61,35741,2020-07-01 05:00:00,ESEA
2.61,2.67,2.53,2.54,23158,2020-07-02 05:00:00,ESEA
2.6,2.68,2.5,2.56,85441,2020-07-06 05:00:00,ESEA
2.57,2.68,2.57,2.57,25755,2020-07-07 05:00:00,ESEA
2.59,2.63,2.55,2.615,6727,2020-07-08 05:00:00,ESEA
2.61,2.65,2.5,2.5001,60344,2020-07-09 05:00:00,ESEA
2.47,2.99,2.47,2.63,520328,2020-07-10 05:00:00,ESEA
2.61,2.69,2.3,2.33,159955,2020-07-13 05:00:00,ESEA
2.3679,2.43,2.33,2.42,26000,2020-07-14 05:00:00,ESEA
2.3459,2.5,2.3338,2.486,57046,2020-07-15 05:00:00,ESEA
2.43,3.15,2.34,3.11,855494,2020-07-16 05:00:00,ESEA
3.0135,3.13,2.69,2.75,238448,2020-07-17 05:00:00,ESEA
2.71,2.8199,2.57,2.66,137217,2020-07-20 05:00:00,ESEA
2.69,2.9,2.56,2.8856,405373,2020-07-21 05:00:00,ESEA
2.99,3.15,2.7001,2.7705,254730,2020-07-22 05:00:00,ESEA
2.75,2.8607,2.69,2.76,80823,2020-07-23 05:00:00,ESEA
2.7001,2.8,2.7001,2.74,20604,2020-07-24 05:00:00,ESEA
2.71,2.8567,2.6301,2.7,26974,2020-07-27 05:00:00,ESEA
2.64,2.7488,2.6,2.64,59233,2020-07-28 05:00:00,ESEA
2.7,2.79,2.63,2.73,25868,2020-07-29 05:00:00,ESEA
2.66,2.72,2.61,2.64,10889,2020-07-30 05:00:00,ESEA
2.62,2.73,2.62,2.7,14407,2020-07-31 05:00:00,ESEA
2.7,4.1203,2.55,2.78,4632978,2020-08-03 05:00:00,ESEA
2.65,2.75,2.6,2.6,347582,2020-08-04 05:00:00,ESEA
2.62,2.66,2.6,2.62,185801,2020-08-05 05:00:00,ESEA
2.6,2.65,2.48,2.65,177644,2020-08-06 05:00:00,ESEA
2.6,2.72,2.54,2.72,106904,2020-08-07 05:00:00,ESEA
2.68,2.92,2.67,2.82,171655,2020-08-10 05:00:00,ESEA
2.9,2.9899,2.7,2.8,848916,2020-08-11 05:00:00,ESEA
2.72,2.92,2.54,2.67,301480,2020-08-12 05:00:00,ESEA
2.65,2.77,2.62,2.64,109431,2020-08-13 05:00:00,ESEA
2.62,2.635,2.57,2.58,51908,2020-08-14 05:00:00,ESEA
2.58,2.676,2.56,2.61,68688,2020-08-17 05:00:00,ESEA
2.62,2.63,2.44,2.45,116969,2020-08-18 05:00:00,ESEA
2.43,2.5625,2.38,2.42,75795,2020-08-19 05:00:00,ESEA
2.4,3.04,2.3,2.65,1485993,2020-08-20 05:00:00,ESEA
2.49,2.71,2.45,2.54,630548,2020-08-21 05:00:00,ESEA
2.56,2.56,2.41,2.425,85643,2020-08-24 05:00:00,ESEA
2.49,2.53,2.41,2.53,99771,2020-08-25 05:00:00,ESEA
2.45,2.53,2.42,2.48,152823,2020-08-26 05:00:00,ESEA
2.44,2.6,2.44,2.52,68598,2020-08-27 05:00:00,ESEA
2.5,2.5901,2.46,2.485,193293,2020-08-28 05:00:00,ESEA
2.44,2.63,2.41,2.419,408004,2020-08-31 05:00:00,ESEA
2.44,2.48,2.31,2.3401,71425,2020-09-01 05:00:00,ESEA
