open,high,low,close,volume,datetime,symbol
0.947,1.0,0.9,0.9365,531429,2020-05-07 05:00:00,WPRT
0.94,0.98,0.9238,0.9723,484583,2020-05-08 05:00:00,WPRT
1.05,1.38,1.04,1.31,5490261,2020-05-11 05:00:00,WPRT
1.4,1.56,1.2601,1.31,3295693,2020-05-12 05:00:00,WPRT
1.36,1.3999,1.15,1.19,1891700,2020-05-13 05:00:00,WPRT
1.14,1.1985,1.06,1.17,1440879,2020-05-14 05:00:00,WPRT
1.15,1.18,1.1,1.15,772514,2020-05-15 05:00:00,WPRT
1.22,1.25,1.12,1.155,967594,2020-05-18 05:00:00,WPRT
1.2,1.33,1.12,1.25,2228089,2020-05-19 05:00:00,WPRT
1.33,1.38,1.27,1.3,776827,2020-05-20 05:00:00,WPRT
1.32,1.33,1.24,1.29,669598,2020-05-21 05:00:00,WPRT
1.29,1.31,1.226,1.31,510451,2020-05-22 05:00:00,WPRT
1.36,1.46,1.32,1.44,1403088,2020-05-26 05:00:00,WPRT
1.55,1.5701,1.36,1.49,1748456,2020-05-27 05:00:00,WPRT
1.5,1.52,1.36,1.38,1267469,2020-05-28 05:00:00,WPRT
1.38,1.3999,1.25,1.31,1128887,2020-05-29 05:00:00,WPRT
1.32,1.42,1.28,1.42,731052,2020-06-01 05:00:00,WPRT
1.47,1.47,1.38,1.43,659257,2020-06-02 05:00:00,WPRT
1.45,1.48,1.398,1.44,1021311,2020-06-03 05:00:00,WPRT
1.47,1.52,1.33,1.4,1788591,2020-06-04 05:00:00,WPRT
1.33,1.41,1.27,1.31,2208808,2020-06-05 05:00:00,WPRT
1.35,1.54,1.33,1.47,2341737,2020-06-08 05:00:00,WPRT
1.42,1.4701,1.35,1.41,1257468,2020-06-09 05:00:00,WPRT
1.44,1.45,1.36,1.37,977632,2020-06-10 05:00:00,WPRT
1.36,1.37,1.2,1.23,1410999,2020-06-11 05:00:00,WPRT
1.3,1.33,1.22,1.28,680985,2020-06-12 05:00:00,WPRT
1.21,1.27,1.16,1.23,909193,2020-06-15 05:00:00,WPRT
1.29,1.31,1.2,1.26,803982,2020-06-16 05:00:00,WPRT
1.25,1.26,1.21,1.25,770145,2020-06-17 05:00:00,WPRT
1.23,1.3,1.23,1.29,564863,2020-06-18 05:00:00,WPRT
1.29,1.39,1.26,1.27,901717,2020-06-19 05:00:00,WPRT
1.27,1.3,1.2205,1.25,561996,2020-06-22 05:00:00,WPRT
1.28,1.2963,1.24,1.25,694144,2020-06-23 05:00:00,WPRT
1.24,1.24,1.17,1.23,777784,2020-06-24 05:00:00,WPRT
1.22,1.24,1.17,1.195,698028,2020-06-25 05:00:00,WPRT
1.17,1.21,1.12,1.17,1065831,2020-06-26 05:00:00,WPRT
1.18,1.27,1.17,1.23,675179,2020-06-29 05:00:00,WPRT
1.24,1.28,1.18,1.24,507114,2020-06-30 05:00:00,WPRT
1.23,1.3,1.18,1.19,852190,2020-07-01 05:00:00,WPRT
1.22,1.26,1.17,1.24,1091474,2020-07-02 05:00:00,WPRT
1.29,1.42,1.2585,1.4,3800953,2020-07-06 05:00:00,WPRT
1.38,1.43,1.27,1.31,1264451,2020-07-07 05:00:00,WPRT
1.3,1.69,1.28,1.5,4891689,2020-07-08 05:00:00,WPRT
1.5,1.53,1.35,1.4,1706887,2020-07-09 05:00:00,WPRT
1.39,1.43,1.33,1.35,759981,2020-07-10 05:00:00,WPRT
1.37,1.38,1.24,1.25,1742015,2020-07-13 05:00:00,WPRT
1.26,1.379,1.25,1.36,961346,2020-07-14 05:00:00,WPRT
1.39,1.4,1.3142,1.36,898120,2020-07-15 05:00:00,WPRT
1.36,1.38,1.31,1.38,577907,2020-07-16 05:00:00,WPRT
1.38,1.3999,1.32,1.35,512754,2020-07-17 05:00:00,WPRT
1.36,1.37,1.3001,1.32,444494,2020-07-20 05:00:00,WPRT
1.26,1.35,1.26,1.29,1053920,2020-07-21 05:00:00,WPRT
1.3,1.38,1.29,1.37,1067200,2020-07-22 05:00:00,WPRT
1.34,1.37,1.33,1.36,557774,2020-07-23 05:00:00,WPRT
1.46,1.57,1.37,1.52,2400633,2020-07-24 05:00:00,WPRT
1.56,2.0,1.55,1.87,6823579,2020-07-27 05:00:00,WPRT
1.83,1.87,1.63,1.69,2137459,2020-07-28 05:00:00,WPRT
1.68,1.805,1.63,1.79,1059378,2020-07-29 05:00:00,WPRT
1.79,1.82,1.6,1.64,1634122,2020-07-30 05:00:00,WPRT
1.65,1.67,1.54,1.55,1034094,2020-07-31 05:00:00,WPRT
1.54,1.5598,1.47,1.49,1484825,2020-08-03 05:00:00,WPRT
1.53,1.63,1.46,1.62,741909,2020-08-04 05:00:00,WPRT
1.67,1.7,1.575,1.63,773783,2020-08-05 05:00:00,WPRT
1.64,1.6434,1.46,1.53,1371956,2020-08-06 05:00:00,WPRT
1.64,1.68,1.505,1.67,1733004,2020-08-07 05:00:00,WPRT
1.71,2.03,1.7,1.98,4113598,2020-08-10 05:00:00,WPRT
2.01,2.34,2.0,2.03,5059673,2020-08-11 05:00:00,WPRT
2.14,2.19,1.9383,2.01,1378189,2020-08-12 05:00:00,WPRT
2.04,2.04,1.85,1.9,1709653,2020-08-13 05:00:00,WPRT
1.9,1.96,1.82,1.87,857320,2020-08-14 05:00:00,WPRT
1.9,1.92,1.79,1.87,1151985,2020-08-17 05:00:00,WPRT
