open,high,low,close,volume,datetime,symbol
30.0,31.06,29.3441,30.58,544703,2020-05-07 05:00:00,ALLO
31.16,33.19,30.93,31.41,976394,2020-05-08 05:00:00,ALLO
31.09,34.22,30.81,33.4,917297,2020-05-11 05:00:00,ALLO
33.89,35.61,32.53,32.54,881910,2020-05-12 05:00:00,ALLO
32.62,33.96,29.5,30.98,1622183,2020-05-13 05:00:00,ALLO
36.34,42.99,35.76,42.12,8599722,2020-05-14 05:00:00,ALLO
41.5,46.22,40.87,44.91,4451342,2020-05-15 05:00:00,ALLO
44.31,48.87,43.73,48.34,1719499,2020-05-18 05:00:00,ALLO
47.46,49.8072,47.38,48.15,1161839,2020-05-19 05:00:00,ALLO
48.94,50.0,47.27,48.6,721457,2020-05-20 05:00:00,ALLO
48.74,51.025,47.3,50.2,1038368,2020-05-21 05:00:00,ALLO
49.1,54.34,49.02,54.04,1147354,2020-05-22 05:00:00,ALLO
54.5,55.0,49.01,49.35,1305460,2020-05-26 05:00:00,ALLO
50.12,51.45,47.07,48.99,995146,2020-05-27 05:00:00,ALLO
49.43,50.77,46.0,46.54,920402,2020-05-28 05:00:00,ALLO
44.0,49.12,41.85,48.16,2286018,2020-05-29 05:00:00,ALLO
46.12,50.46,44.0,48.94,1548435,2020-06-01 05:00:00,ALLO
48.0,48.0,45.0,47.46,6505397,2020-06-02 05:00:00,ALLO
47.92,48.31,46.0,46.36,2943477,2020-06-03 05:00:00,ALLO
45.45,47.24,42.77,43.0,1281513,2020-06-04 05:00:00,ALLO
44.79,45.88,41.84,42.63,1451839,2020-06-05 05:00:00,ALLO
42.1,43.86,41.12,42.555,1289188,2020-06-08 05:00:00,ALLO
42.44,44.56,42.1432,43.05,840161,2020-06-09 05:00:00,ALLO
43.47,44.63,42.76,44.03,773671,2020-06-10 05:00:00,ALLO
43.73,44.25,40.7,41.0,976537,2020-06-11 05:00:00,ALLO
41.96,43.25,39.79,40.49,1018826,2020-06-12 05:00:00,ALLO
40.03,42.43,39.61,42.01,781483,2020-06-15 05:00:00,ALLO
42.56,42.835,41.03,42.05,709767,2020-06-16 05:00:00,ALLO
42.61,42.61,41.48,41.9,646002,2020-06-17 05:00:00,ALLO
41.99,42.28,41.39,41.8,477686,2020-06-18 05:00:00,ALLO
42.12,42.23,39.83,39.9,1865000,2020-06-19 05:00:00,ALLO
40.18,43.36,39.78,42.7,986489,2020-06-22 05:00:00,ALLO
43.13,44.55,43.0,43.6,953464,2020-06-23 05:00:00,ALLO
43.18,43.98,42.51,43.35,685283,2020-06-24 05:00:00,ALLO
43.39,44.46,43.1,43.98,708721,2020-06-25 05:00:00,ALLO
43.5,44.01,42.07,42.96,2155433,2020-06-26 05:00:00,ALLO
42.69,43.595,41.49,41.86,555961,2020-06-29 05:00:00,ALLO
41.72,43.2,41.16,42.82,602834,2020-06-30 05:00:00,ALLO
41.94,43.57,41.181,42.62,1049167,2020-07-01 05:00:00,ALLO
43.45,46.07,42.42,44.96,882012,2020-07-02 05:00:00,ALLO
45.33,46.85,44.22,44.46,782795,2020-07-06 05:00:00,ALLO
44.24,45.46,43.11,44.08,613487,2020-07-07 05:00:00,ALLO
44.33,44.82,43.72,44.22,325866,2020-07-08 05:00:00,ALLO
44.38,45.54,43.77,44.03,424506,2020-07-09 05:00:00,ALLO
44.15,44.38,42.1,42.82,560318,2020-07-10 05:00:00,ALLO
43.79,43.9,40.03,40.48,672135,2020-07-13 05:00:00,ALLO
40.28,41.25,39.31,41.05,890903,2020-07-14 05:00:00,ALLO
41.9,42.36,41.01,41.59,608874,2020-07-15 05:00:00,ALLO
41.35,41.802,40.38,41.51,347430,2020-07-16 05:00:00,ALLO
41.61,42.78,41.41,42.5,505145,2020-07-17 05:00:00,ALLO
42.69,43.44,42.56,43.01,445278,2020-07-20 05:00:00,ALLO
43.13,43.4,41.36,41.44,356867,2020-07-21 05:00:00,ALLO
41.12,41.19,39.78,40.2,380361,2020-07-22 05:00:00,ALLO
40.08,40.95,39.22,39.45,346609,2020-07-23 05:00:00,ALLO
39.0,39.28,38.03,38.57,631664,2020-07-24 05:00:00,ALLO
38.7,39.71,38.65,39.21,310851,2020-07-27 05:00:00,ALLO
38.68,39.17,37.765,38.0,469084,2020-07-28 05:00:00,ALLO
38.01,38.45,37.47,37.74,516832,2020-07-29 05:00:00,ALLO
