open,high,low,close,volume,datetime,symbol
30.3664,30.3664,30.098,30.215,1880,2020-05-07 05:00:00,FEUZ
30.43,30.85,30.43,30.595,10478,2020-05-08 05:00:00,FEUZ
30.5454,30.6238,30.3491,30.6022,2065,2020-05-11 05:00:00,FEUZ
30.6062,30.6062,30.0517,30.2497,1728,2020-05-12 05:00:00,FEUZ
30.32,30.32,29.52,29.62,7264,2020-05-13 05:00:00,FEUZ
29.12,29.485,28.84,29.485,1264,2020-05-14 05:00:00,FEUZ
29.62,29.62,29.335,29.3916,1735,2020-05-15 05:00:00,FEUZ
30.52,30.975,30.4639,30.89,1225,2020-05-18 05:00:00,FEUZ
30.68,30.68,30.3501,30.3501,12127,2020-05-19 05:00:00,FEUZ
31.035,31.035,30.9773,30.9773,1595,2020-05-20 05:00:00,FEUZ
31.1136,31.1136,30.8028,30.8028,660,2020-05-21 05:00:00,FEUZ
30.88,31.1035,30.83,31.1035,3763,2020-05-22 05:00:00,FEUZ
32.19,32.365,32.1201,32.265,3868,2020-05-26 05:00:00,FEUZ
32.58,32.678,32.15,32.678,4340,2020-05-27 05:00:00,FEUZ
33.02,33.53,32.9751,33.0032,9570,2020-05-28 05:00:00,FEUZ
33.04,33.165,32.97,33.165,147429,2020-05-29 05:00:00,FEUZ
33.46,33.82,33.46,33.82,866,2020-06-01 05:00:00,FEUZ
34.04,34.24,34.04,34.2081,1641,2020-06-02 05:00:00,FEUZ
34.72,35.375,34.72,35.3341,3209,2020-06-03 05:00:00,FEUZ
35.09,35.52,35.09,35.3216,955,2020-06-04 05:00:00,FEUZ
35.96,35.96,35.58,35.8,5622,2020-06-05 05:00:00,FEUZ
35.85,36.02,35.82,35.9912,19628,2020-06-08 05:00:00,FEUZ
35.35,35.5832,35.35,35.5832,10842,2020-06-09 05:00:00,FEUZ
35.0501,35.5337,35.0501,35.34,1399,2020-06-10 05:00:00,FEUZ
34.09,34.09,33.34,33.34,1363,2020-06-11 05:00:00,FEUZ
34.06,34.06,33.57,33.7978,2570,2020-06-12 05:00:00,FEUZ
33.24,34.2203,33.24,34.2203,2008,2020-06-15 05:00:00,FEUZ
34.41,34.5819,34.3794,34.4052,1030,2020-06-16 05:00:00,FEUZ
34.505,34.505,34.3201,34.41,1420,2020-06-17 05:00:00,FEUZ
34.16,34.22,34.1,34.22,1248,2020-06-18 05:00:00,FEUZ
33.75,33.85,33.75,33.85,278,2020-06-19 05:00:00,FEUZ
34.18,34.445,34.04,34.445,1308,2020-06-22 05:00:00,FEUZ
34.8691,34.8691,34.685,34.685,174,2020-06-23 05:00:00,FEUZ
34.0101,34.02,33.61,33.775,4431,2020-06-24 05:00:00,FEUZ
33.62,34.1169,33.5383,34.1169,2398,2020-06-25 05:00:00,FEUZ
33.6596,33.7399,33.3514,33.56,49761,2020-06-26 05:00:00,FEUZ
33.72,33.9727,33.7101,33.8967,1024,2020-06-29 05:00:00,FEUZ
33.66,33.95,33.66,33.95,1219,2020-06-30 05:00:00,FEUZ
33.96,34.1364,33.91,34.1364,629,2020-07-01 05:00:00,FEUZ
34.5411,34.5815,34.5,34.5,1021,2020-07-02 05:00:00,FEUZ
35.505,35.515,35.1288,35.325,2230,2020-07-06 05:00:00,FEUZ
35.09,35.09,34.84,34.84,496,2020-07-07 05:00:00,FEUZ
35.005,35.2175,35.005,35.2175,786,2020-07-08 05:00:00,FEUZ
35.056,35.056,34.685,34.685,380,2020-07-09 05:00:00,FEUZ
34.8,35.1237,34.69,35.0306,2208,2020-07-10 05:00:00,FEUZ
35.41,35.4499,34.7721,34.7721,6944,2020-07-13 05:00:00,FEUZ
