open,high,low,close,volume,datetime,symbol
10.1139,10.1139,9.99,9.99,453,2020-04-30 05:00:00,PBHC
10.6989,10.6989,10.6989,10.6989,617,2020-05-01 05:00:00,PBHC
10.3527,10.9299,10.07,10.9299,2122,2020-05-05 05:00:00,PBHC
10.5,10.5,9.26,9.75,9160,2020-05-07 05:00:00,PBHC
10.07,10.49,9.99,9.99,974,2020-05-08 05:00:00,PBHC
9.49,9.49,9.49,9.49,435,2020-05-11 05:00:00,PBHC
9.52,9.99,9.5,9.9,1620,2020-05-12 05:00:00,PBHC
9.3401,9.42,9.3,9.3,1471,2020-05-13 05:00:00,PBHC
9.27,9.715,9.27,9.715,1800,2020-05-14 05:00:00,PBHC
9.65,9.65,9.3,9.3465,1433,2020-05-15 05:00:00,PBHC
9.99,9.99,9.49,9.49,1248,2020-05-18 05:00:00,PBHC
9.95,9.99,9.805,9.805,2406,2020-05-19 05:00:00,PBHC
9.99,9.995,9.8,9.8,3523,2020-05-20 05:00:00,PBHC
10.0,10.45,10.0,10.45,444,2020-05-21 05:00:00,PBHC
10.25,10.46,10.05,10.46,3017,2020-05-22 05:00:00,PBHC
10.44,10.44,9.91,9.91,7191,2020-05-26 05:00:00,PBHC
10.14,10.43,10.05,10.43,5080,2020-05-27 05:00:00,PBHC
10.1,10.2471,9.9,9.95,4730,2020-05-28 05:00:00,PBHC
10.0603,10.4199,9.6101,10.4199,3656,2020-05-29 05:00:00,PBHC
9.63,10.124,9.62,9.75,4744,2020-06-01 05:00:00,PBHC
9.9,10.1,9.9,10.1,1082,2020-06-02 05:00:00,PBHC
10.11,10.11,10.11,10.11,650,2020-06-03 05:00:00,PBHC
9.9853,10.06,9.7812,10.06,4443,2020-06-04 05:00:00,PBHC
10.05,10.23,9.9,9.9,4425,2020-06-05 05:00:00,PBHC
9.95,10.45,9.855,10.41,5253,2020-06-08 05:00:00,PBHC
10.25,10.25,10.25,10.25,104,2020-06-10 05:00:00,PBHC
10.044,10.044,9.95,10.0,2549,2020-06-11 05:00:00,PBHC
9.9899,9.99,9.8,9.9373,2635,2020-06-12 05:00:00,PBHC
9.8612,10.0699,9.75,9.75,2039,2020-06-15 05:00:00,PBHC
9.8,10.2,9.75,10.2,1138,2020-06-16 05:00:00,PBHC
10.05,10.05,9.9,9.97,1464,2020-06-17 05:00:00,PBHC
9.9024,10.0999,9.9,10.01,1898,2020-06-18 05:00:00,PBHC
9.93,10.13,9.9,10.13,1170,2020-06-19 05:00:00,PBHC
9.95,9.95,9.92,9.92,322,2020-06-23 05:00:00,PBHC
9.75,9.75,9.72,9.72,426,2020-06-24 05:00:00,PBHC
9.35,9.35,9.3,9.3,1955,2020-06-25 05:00:00,PBHC
9.4502,9.5522,9.26,9.49,4933,2020-06-26 05:00:00,PBHC
9.3,9.445,9.26,9.32,8747,2020-06-29 05:00:00,PBHC
9.495,9.96,9.45,9.5399,3424,2020-06-30 05:00:00,PBHC
9.54,9.54,9.4927,9.54,985,2020-07-01 05:00:00,PBHC
