open,high,low,close,volume,datetime,symbol
11.21,11.27,10.17,10.79,1887700,2021-04-06 05:00:00,INVZ
10.99,12.5,10.8,12.35,4936732,2021-04-07 05:00:00,INVZ
12.38,12.5,11.2,11.83,1890437,2021-04-08 05:00:00,INVZ
11.97,12.14,11.21,12.06,938230,2021-04-09 05:00:00,INVZ
12.06,12.07,10.71,10.95,1424874,2021-04-12 05:00:00,INVZ
11.2598,11.32,10.5506,11.0,847019,2021-04-13 05:00:00,INVZ
11.08,11.17,10.43,10.82,633808,2021-04-14 05:00:00,INVZ
10.69,10.8,9.95,9.97,980894,2021-04-15 05:00:00,INVZ
9.95,10.25,9.51,10.09,782538,2021-04-16 05:00:00,INVZ
10.0,10.0,9.16,9.26,932662,2021-04-19 05:00:00,INVZ
9.31,9.68,8.8101,9.47,603633,2021-04-20 05:00:00,INVZ
9.35,10.5,9.12,10.42,1091517,2021-04-21 05:00:00,INVZ
10.54,10.6038,9.9001,10.03,470023,2021-04-22 05:00:00,INVZ
10.32,10.79,10.12,10.67,489567,2021-04-23 05:00:00,INVZ
10.91,10.95,10.4001,10.78,396061,2021-04-26 05:00:00,INVZ
10.88,11.48,10.8,11.17,967151,2021-04-27 05:00:00,INVZ
11.17,11.5,10.87,11.5,470609,2021-04-28 05:00:00,INVZ
11.77,11.77,10.9,11.29,364583,2021-04-29 05:00:00,INVZ
11.36,11.45,10.85,11.31,536144,2021-04-30 05:00:00,INVZ
