open,high,low,close,volume,datetime,symbol
22.05,22.5,21.56,22.42,7047,2020-05-07 05:00:00,LARK
22.1719,25.675,22.02,25.16,14928,2020-05-08 05:00:00,LARK
24.0,25.0,23.7,24.3,10822,2020-05-11 05:00:00,LARK
23.04,24.24,22.31,23.74,3856,2020-05-12 05:00:00,LARK
23.59,24.0,22.0381,22.92,7018,2020-05-13 05:00:00,LARK
22.0,24.5,22.0,23.2,5384,2020-05-14 05:00:00,LARK
23.2,23.64,22.16,23.0,5712,2020-05-15 05:00:00,LARK
23.19,23.9,23.19,23.88,2276,2020-05-18 05:00:00,LARK
24.0,24.48,23.01,24.05,11648,2020-05-19 05:00:00,LARK
23.3057,24.4,23.3057,24.39,6578,2020-05-20 05:00:00,LARK
24.225,24.35,23.66,24.01,2889,2020-05-21 05:00:00,LARK
24.1,24.2,23.69,24.0,9035,2020-05-22 05:00:00,LARK
24.13,24.43,24.07,24.43,6812,2020-05-26 05:00:00,LARK
24.3,25.0,24.025,24.95,7901,2020-05-27 05:00:00,LARK
25.0,25.0,24.12,24.12,5683,2020-05-28 05:00:00,LARK
24.2469,25.0,24.1,25.0,9015,2020-05-29 05:00:00,LARK
25.0,25.42,24.1037,25.0,21919,2020-06-01 05:00:00,LARK
25.0,25.0,24.7279,24.9,5610,2020-06-02 05:00:00,LARK
24.85,24.9,24.03,24.8,6365,2020-06-03 05:00:00,LARK
24.47,25.1,24.47,25.01,10259,2020-06-04 05:00:00,LARK
25.01,25.95,24.91,25.56,26243,2020-06-05 05:00:00,LARK
25.64,27.78,25.64,27.6,24989,2020-06-08 05:00:00,LARK
26.81,27.49,26.18,27.43,7117,2020-06-09 05:00:00,LARK
27.1,27.61,26.53,26.84,12512,2020-06-10 05:00:00,LARK
25.65,26.815,25.56,25.57,5434,2020-06-11 05:00:00,LARK
26.5,26.57,25.92,26.3,6532,2020-06-12 05:00:00,LARK
25.83,26.04,25.5,25.8,6913,2020-06-15 05:00:00,LARK
26.28,26.79,25.61,25.61,13792,2020-06-16 05:00:00,LARK
25.19,25.7,25.02,25.7,10037,2020-06-17 05:00:00,LARK
25.64,25.69,24.976,25.58,44859,2020-06-18 05:00:00,LARK
25.75,26.67,25.7,26.67,37774,2020-06-19 05:00:00,LARK
26.2,26.87,25.3863,26.31,23271,2020-06-22 05:00:00,LARK
26.39,26.85,24.85,25.48,36130,2020-06-23 05:00:00,LARK
25.38,25.78,25.15,25.36,28053,2020-06-24 05:00:00,LARK
25.825,26.59,25.31,25.6,55823,2020-06-25 05:00:00,LARK
25.25,25.875,22.08,23.18,426781,2020-06-26 05:00:00,LARK
23.28,24.54,23.28,24.17,27652,2020-06-29 05:00:00,LARK
24.24,24.99,23.49,24.71,27091,2020-06-30 05:00:00,LARK
24.99,24.99,24.14,24.75,15580,2020-07-01 05:00:00,LARK
24.57,25.0863,24.13,24.33,14634,2020-07-02 05:00:00,LARK
24.43,25.1511,23.8715,24.0,7682,2020-07-06 05:00:00,LARK
23.9,24.145,21.3,21.6,20593,2020-07-07 05:00:00,LARK
21.3,21.65,20.5,20.97,16977,2020-07-08 05:00:00,LARK
21.18,21.18,18.73,19.2,26549,2020-07-09 05:00:00,LARK
19.1,20.715,19.1,20.45,11812,2020-07-10 05:00:00,LARK
20.44,22.17,20.0209,21.77,8358,2020-07-13 05:00:00,LARK
21.99,21.99,20.663,21.55,4007,2020-07-14 05:00:00,LARK
22.385,22.55,22.01,22.01,9780,2020-07-15 05:00:00,LARK
21.65,21.78,20.979,21.24,3615,2020-07-16 05:00:00,LARK
21.1,21.49,20.25,20.25,3939,2020-07-17 05:00:00,LARK
20.03,21.7987,20.0,20.15,3110,2020-07-20 05:00:00,LARK
20.49,20.8198,20.065,20.51,4723,2020-07-21 05:00:00,LARK
21.0,21.07,20.15,20.7,4158,2020-07-22 05:00:00,LARK
