open,high,low,close,volume,datetime,symbol
4.24,4.44,4.22,4.3,827886,2020-05-07 05:00:00,GSKY
4.41,4.56,4.36,4.37,604829,2020-05-08 05:00:00,GSKY
4.35,4.56,4.23,4.44,599420,2020-05-11 05:00:00,GSKY
3.81,4.3,3.575,3.62,2128041,2020-05-12 05:00:00,GSKY
3.6,3.66,3.41,3.65,1089066,2020-05-13 05:00:00,GSKY
3.56,3.85,3.45,3.73,601965,2020-05-14 05:00:00,GSKY
3.65,3.71,3.52,3.645,400020,2020-05-15 05:00:00,GSKY
3.81,4.345,3.7597,4.15,1028886,2020-05-18 05:00:00,GSKY
4.15,4.365,3.97,4.24,585363,2020-05-19 05:00:00,GSKY
4.3,4.49,4.04,4.16,487306,2020-05-20 05:00:00,GSKY
4.16,4.28,3.97,3.99,771201,2020-05-21 05:00:00,GSKY
3.96,4.12,3.89,3.93,401800,2020-05-22 05:00:00,GSKY
4.08,4.22,3.99,4.0,979226,2020-05-26 05:00:00,GSKY
4.1,4.24,3.97,4.17,1439086,2020-05-27 05:00:00,GSKY
4.2,4.2,4.0,4.02,1633759,2020-05-28 05:00:00,GSKY
4.0,4.0775,3.91,4.02,1107989,2020-05-29 05:00:00,GSKY
3.96,4.07,3.96,4.05,818651,2020-06-01 05:00:00,GSKY
4.05,4.3912,4.02,4.22,2287718,2020-06-02 05:00:00,GSKY
4.29,4.9199,4.2675,4.59,1581738,2020-06-03 05:00:00,GSKY
4.67,5.13,4.6,5.0,1018864,2020-06-04 05:00:00,GSKY
5.32,5.84,5.2153,5.65,2093819,2020-06-05 05:00:00,GSKY
5.7,6.255,5.68,6.07,2199188,2020-06-08 05:00:00,GSKY
5.9,5.98,5.7,5.72,1235262,2020-06-09 05:00:00,GSKY
5.74,5.94,5.6,5.68,1221990,2020-06-10 05:00:00,GSKY
5.25,5.58,4.88,5.11,817454,2020-06-11 05:00:00,GSKY
5.39,5.62,5.02,5.295,1165559,2020-06-12 05:00:00,GSKY
