open,high,low,close,volume,datetime,symbol
86.21,87.245,84.38,84.9,109165,2020-05-07 05:00:00,BCPC
86.46,86.995,85.385,86.0,165993,2020-05-08 05:00:00,BCPC
84.75,87.42,84.05,86.05,166306,2020-05-11 05:00:00,BCPC
86.23,87.39,84.99,85.17,251066,2020-05-12 05:00:00,BCPC
84.86,84.86,81.73,83.45,144830,2020-05-13 05:00:00,BCPC
81.87,83.26,79.75,80.3,250269,2020-05-14 05:00:00,BCPC
80.29,86.61,79.85,86.3,446697,2020-05-15 05:00:00,BCPC
89.97,90.92,88.15,90.82,226676,2020-05-18 05:00:00,BCPC
91.08,94.18,90.88,91.99,196152,2020-05-19 05:00:00,BCPC
93.21,94.72,93.16,93.95,137659,2020-05-20 05:00:00,BCPC
93.5,94.05,93.03,93.43,94779,2020-05-21 05:00:00,BCPC
93.78,93.78,92.21,93.29,116150,2020-05-22 05:00:00,BCPC
95.0,98.89,94.985,98.67,185789,2020-05-26 05:00:00,BCPC
100.0,102.27,98.5,102.08,170846,2020-05-27 05:00:00,BCPC
102.99,104.17,99.98,100.28,210311,2020-05-28 05:00:00,BCPC
99.68,101.575,97.39,100.65,179328,2020-05-29 05:00:00,BCPC
101.09,101.09,98.48,98.53,105440,2020-06-01 05:00:00,BCPC
98.54,99.31,97.73,98.97,113337,2020-06-02 05:00:00,BCPC
100.27,102.62,99.6,100.52,71226,2020-06-03 05:00:00,BCPC
99.37,102.22,98.69,102.2,80526,2020-06-04 05:00:00,BCPC
104.82,105.25,101.88,102.1,141018,2020-06-05 05:00:00,BCPC
103.16,104.705,102.23,102.54,175077,2020-06-08 05:00:00,BCPC
100.91,101.33,99.31,99.54,135200,2020-06-09 05:00:00,BCPC
99.17,100.11,96.53,97.58,129379,2020-06-10 05:00:00,BCPC
95.0,96.05,90.12,90.22,285755,2020-06-11 05:00:00,BCPC
93.02,93.075,88.57,90.96,152613,2020-06-12 05:00:00,BCPC
88.97,94.38,88.97,93.52,130520,2020-06-15 05:00:00,BCPC
95.2,97.51,93.09,94.2,107045,2020-06-16 05:00:00,BCPC
94.13,95.61,92.73,93.15,73440,2020-06-17 05:00:00,BCPC
91.81,93.07,91.74,92.52,85129,2020-06-18 05:00:00,BCPC
93.38,95.66,89.72,90.68,250505,2020-06-19 05:00:00,BCPC
89.42,93.42,87.96,93.18,220282,2020-06-22 05:00:00,BCPC
94.42,94.6641,92.97,94.01,188525,2020-06-23 05:00:00,BCPC
93.04,93.6765,90.13,90.6,159054,2020-06-24 05:00:00,BCPC
90.19,91.73,89.54,91.24,116636,2020-06-25 05:00:00,BCPC
90.44,91.36,86.81,87.34,331327,2020-06-26 05:00:00,BCPC
88.52,95.21,87.99,94.33,203639,2020-06-29 05:00:00,BCPC
94.2,95.87,93.385,94.86,181264,2020-06-30 05:00:00,BCPC
95.56,95.71,91.3,91.75,192233,2020-07-01 05:00:00,BCPC
93.04,94.19,93.04,94.16,172595,2020-07-02 05:00:00,BCPC
95.85,95.98,91.99,93.15,96312,2020-07-06 05:00:00,BCPC
92.26,94.52,92.26,93.41,182518,2020-07-07 05:00:00,BCPC
93.06,93.61,89.68,91.71,167764,2020-07-08 05:00:00,BCPC
92.1,92.29,90.1,91.61,102707,2020-07-09 05:00:00,BCPC
91.69,94.51,91.6,94.35,86076,2020-07-10 05:00:00,BCPC
95.34,96.42,93.71,93.84,96385,2020-07-13 05:00:00,BCPC
93.49,95.93,93.1,95.71,82891,2020-07-14 05:00:00,BCPC
97.54,99.72,97.54,98.5,171973,2020-07-15 05:00:00,BCPC
98.26,99.56,98.12,98.71,121014,2020-07-16 05:00:00,BCPC
98.9,100.38,98.9,99.71,135659,2020-07-17 05:00:00,BCPC
98.4,99.965,97.375,97.49,63041,2020-07-20 05:00:00,BCPC
98.5,99.95,98.33,99.01,171424,2020-07-21 05:00:00,BCPC
98.5,99.82,97.69,98.36,100460,2020-07-22 05:00:00,BCPC
98.52,100.36,98.52,100.02,129204,2020-07-23 05:00:00,BCPC
99.81,99.84,97.71,98.21,120822,2020-07-24 05:00:00,BCPC
98.44,101.04,98.44,100.65,95127,2020-07-27 05:00:00,BCPC
100.2,100.2,98.25,98.63,65385,2020-07-28 05:00:00,BCPC
99.17,100.6,98.78,99.43,100821,2020-07-29 05:00:00,BCPC
98.13,99.52,96.88,97.24,143063,2020-07-30 05:00:00,BCPC
99.09,100.97,97.44,100.26,297652,2020-07-31 05:00:00,BCPC
101.0,102.1,98.79,101.73,177306,2020-08-03 05:00:00,BCPC
102.74,102.98,99.59,100.14,170445,2020-08-04 05:00:00,BCPC
100.49,102.18,99.79,101.78,162094,2020-08-05 05:00:00,BCPC
101.34,103.19,101.165,101.96,89806,2020-08-06 05:00:00,BCPC
100.83,103.65,100.83,103.46,90124,2020-08-07 05:00:00,BCPC
104.0,105.31,102.63,102.82,96380,2020-08-10 05:00:00,BCPC
103.86,104.47,102.3375,102.83,173823,2020-08-11 05:00:00,BCPC
103.64,104.295,102.1561,102.76,125490,2020-08-12 05:00:00,BCPC
102.08,103.21,101.6,101.81,86775,2020-08-13 05:00:00,BCPC
101.09,102.51,99.84,100.57,115377,2020-08-14 05:00:00,BCPC
100.48,101.96,99.73,101.0,109037,2020-08-17 05:00:00,BCPC
101.22,102.22,100.941,101.23,112188,2020-08-18 05:00:00,BCPC
101.35,102.01,100.35,100.89,65212,2020-08-19 05:00:00,BCPC
99.74,100.98,99.74,100.66,61599,2020-08-20 05:00:00,BCPC
100.25,100.99,98.37,99.4,67929,2020-08-21 05:00:00,BCPC
100.2,100.2,99.11,100.01,52641,2020-08-24 05:00:00,BCPC
100.36,100.77,98.665,98.8,69331,2020-08-25 05:00:00,BCPC
98.54,98.84,97.83,98.31,44296,2020-08-26 05:00:00,BCPC
98.87,99.155,97.19,97.52,55154,2020-08-27 05:00:00,BCPC
97.77,98.505,96.95,97.57,47771,2020-08-28 05:00:00,BCPC
97.08,98.31,96.68,97.7,144832,2020-08-31 05:00:00,BCPC
97.26,99.15,97.0101,98.71,130670,2020-09-01 05:00:00,BCPC
98.86,100.51,98.51,99.93,86527,2020-09-02 05:00:00,BCPC
100.05,100.46,97.55,98.67,88028,2020-09-03 05:00:00,BCPC
99.82,100.41,98.12,98.88,76248,2020-09-04 05:00:00,BCPC
98.09,98.74,96.8,97.1,85324,2020-09-08 05:00:00,BCPC
97.88,99.515,97.54,98.85,88405,2020-09-09 05:00:00,BCPC
98.88,99.04,97.24,97.31,70614,2020-09-10 05:00:00,BCPC
97.82,98.465,95.7201,96.05,72043,2020-09-11 05:00:00,BCPC
96.87,97.73,96.12,96.16,80619,2020-09-14 05:00:00,BCPC
96.94,98.0,95.96,96.12,84644,2020-09-15 05:00:00,BCPC
96.7,96.7,94.57,94.78,83923,2020-09-16 05:00:00,BCPC
92.91,95.58,92.6,95.27,92594,2020-09-17 05:00:00,BCPC
96.28,97.29,94.5913,96.97,465729,2020-09-18 05:00:00,BCPC
95.45,95.92,93.68,95.24,145735,2020-09-21 05:00:00,BCPC
95.45,95.875,94.6852,95.56,113480,2020-09-22 05:00:00,BCPC
95.15,96.09,94.7,95.1,137869,2020-09-23 05:00:00,BCPC
94.98,95.69,94.735,95.29,102193,2020-09-24 05:00:00,BCPC
94.97,95.9,94.97,95.65,61319,2020-09-25 05:00:00,BCPC
96.41,97.79,96.41,96.7,162753,2020-09-28 05:00:00,BCPC
96.83,97.87,96.61,97.24,75703,2020-09-29 05:00:00,BCPC
96.2,99.275,96.2,97.63,106631,2020-09-30 05:00:00,BCPC
97.57,98.9,97.535,98.65,112626,2020-10-01 05:00:00,BCPC
97.51,99.42,97.06,98.58,98341,2020-10-02 05:00:00,BCPC
99.08,100.41,98.21,99.26,108474,2020-10-05 05:00:00,BCPC
99.87,101.88,99.31,100.88,230159,2020-10-06 05:00:00,BCPC
101.85,103.5,101.14,101.14,134110,2020-10-07 05:00:00,BCPC
100.31,102.84,100.31,102.08,71372,2020-10-08 05:00:00,BCPC
102.4,104.87,102.4,103.42,54817,2020-10-09 05:00:00,BCPC
103.31,106.17,103.0368,105.9,114581,2020-10-12 05:00:00,BCPC
105.74,106.67,103.77,104.51,93986,2020-10-13 05:00:00,BCPC
104.31,105.0,103.35,103.36,80355,2020-10-14 05:00:00,BCPC
102.47,104.78,102.105,104.36,57355,2020-10-15 05:00:00,BCPC
104.13,106.52,104.13,105.32,83496,2020-10-16 05:00:00,BCPC
105.93,106.63,104.185,104.49,80444,2020-10-19 05:00:00,BCPC
105.33,105.8884,104.61,104.63,65495,2020-10-20 05:00:00,BCPC
105.07,105.86,103.9,104.25,47012,2020-10-21 05:00:00,BCPC
104.66,104.91,102.97,104.39,71616,2020-10-22 05:00:00,BCPC
104.92,105.52,104.0,104.8,57927,2020-10-23 05:00:00,BCPC
104.05,104.37,102.48,103.01,52924,2020-10-26 05:00:00,BCPC
102.71,103.57,101.69,101.94,54240,2020-10-27 05:00:00,BCPC
100.0,101.49,98.73,99.05,90129,2020-10-28 05:00:00,BCPC
98.04,100.545,97.32,100.24,96044,2020-10-29 05:00:00,BCPC
99.85,100.07,98.39,99.95,92938,2020-10-30 05:00:00,BCPC
100.94,102.21,99.46,101.47,118505,2020-11-02 06:00:00,BCPC
102.79,103.56,101.12,101.34,128047,2020-11-03 06:00:00,BCPC
100.39,103.55,98.3216,100.07,65277,2020-11-04 06:00:00,BCPC
100.72,102.58,100.2882,100.83,108828,2020-11-05 06:00:00,BCPC
101.43,101.95,100.805,100.94,93703,2020-11-06 06:00:00,BCPC
106.49,109.3,101.8,101.91,209509,2020-11-09 06:00:00,BCPC
102.92,106.39,101.8,103.57,277295,2020-11-10 06:00:00,BCPC
103.44,104.415,102.98,103.76,214734,2020-11-11 06:00:00,BCPC
103.96,106.415,102.865,103.0,419036,2020-11-12 06:00:00,BCPC
103.29,106.58,103.0,106.21,337413,2020-11-13 06:00:00,BCPC
107.95,109.89,106.83,107.2,413139,2020-11-16 06:00:00,BCPC
106.2,106.7179,104.5,105.15,99702,2020-11-17 06:00:00,BCPC
105.67,106.51,101.35,101.49,150436,2020-11-18 06:00:00,BCPC
101.34,103.02,100.62,102.72,153956,2020-11-19 06:00:00,BCPC
101.63,104.12,101.29,103.81,101256,2020-11-20 06:00:00,BCPC
103.85,104.27,102.98,103.25,83737,2020-11-23 06:00:00,BCPC
104.26,104.26,102.72,103.29,176145,2020-11-24 06:00:00,BCPC
102.86,103.65,101.66,102.87,154120,2020-11-25 06:00:00,BCPC
102.83,105.64,102.83,105.27,72270,2020-11-27 06:00:00,BCPC
104.42,105.9925,103.26,103.69,174186,2020-11-30 06:00:00,BCPC
104.41,104.63,102.99,104.43,130789,2020-12-01 06:00:00,BCPC
104.77,104.77,102.89,103.36,91960,2020-12-02 06:00:00,BCPC
103.69,104.1,102.77,103.79,87448,2020-12-03 06:00:00,BCPC
104.33,105.79,103.76,105.12,82994,2020-12-04 06:00:00,BCPC
105.69,106.81,104.9,106.56,82419,2020-12-07 06:00:00,BCPC
106.58,109.17,106.58,109.08,94645,2020-12-08 06:00:00,BCPC
109.6,111.96,108.41,111.65,179367,2020-12-09 06:00:00,BCPC
110.63,111.92,109.76,110.45,148130,2020-12-10 06:00:00,BCPC
111.25,113.0,111.06,111.74,181291,2020-12-11 06:00:00,BCPC
112.63,113.3637,109.73,109.99,282885,2020-12-14 06:00:00,BCPC
110.71,112.5,110.5,112.38,134475,2020-12-15 06:00:00,BCPC
112.5,113.34,111.399,112.24,231075,2020-12-16 06:00:00,BCPC
112.86,113.99,111.77,113.66,88223,2020-12-17 06:00:00,BCPC
114.5,114.655,112.725,113.12,306159,2020-12-18 06:00:00,BCPC
112.0,113.48,110.56,112.85,134510,2020-12-21 06:00:00,BCPC
112.95,114.11,112.9,113.24,84461,2020-12-22 06:00:00,BCPC
114.01,114.93,112.4394,113.12,46528,2020-12-23 06:00:00,BCPC
112.77,113.65,112.23,113.65,30722,2020-12-24 06:00:00,BCPC
114.68,114.84,112.45,113.68,78744,2020-12-28 06:00:00,BCPC
113.29,113.68,111.99,112.92,75833,2020-12-29 06:00:00,BCPC
112.92,114.98,112.92,114.5,63701,2020-12-30 06:00:00,BCPC
114.72,115.67,113.77,115.22,94412,2020-12-31 06:00:00,BCPC
116.28,117.715,114.11,115.34,111705,2021-01-04 06:00:00,BCPC
114.88,118.57,114.71,117.51,137767,2021-01-05 06:00:00,BCPC
118.9,128.27,118.9,127.38,323011,2021-01-06 06:00:00,BCPC
127.21,130.53,125.68,129.86,188489,2021-01-07 06:00:00,BCPC
129.5,130.34,124.49,129.81,177789,2021-01-08 06:00:00,BCPC
128.89,129.92,127.0673,129.48,89511,2021-01-11 06:00:00,BCPC
129.47,131.79,128.07,131.53,103059,2021-01-12 06:00:00,BCPC
131.0,132.5,124.13,124.66,187641,2021-01-13 06:00:00,BCPC
125.14,125.47,123.34,123.69,119323,2021-01-14 06:00:00,BCPC
122.37,123.87,121.1,122.15,370047,2021-01-15 06:00:00,BCPC
122.14,124.65,118.04,118.6,464687,2021-01-19 06:00:00,BCPC
118.97,120.22,116.71,118.32,175259,2021-01-20 06:00:00,BCPC
118.86,118.91,116.96,118.11,139961,2021-01-21 06:00:00,BCPC
116.56,118.81,116.41,117.83,107939,2021-01-22 06:00:00,BCPC
117.38,119.85,116.63,117.95,76144,2021-01-25 06:00:00,BCPC
118.78,118.78,114.66,114.75,67859,2021-01-26 06:00:00,BCPC
112.45,113.75,107.47,111.13,345272,2021-01-27 06:00:00,BCPC
112.67,112.67,107.79,108.82,128145,2021-01-28 06:00:00,BCPC
108.26,109.89,106.86,107.03,109775,2021-01-29 06:00:00,BCPC
107.88,111.25,106.29,110.44,93766,2021-02-01 06:00:00,BCPC
111.41,113.12,109.75,112.31,78812,2021-02-02 06:00:00,BCPC
111.81,112.22,109.78,112.02,74541,2021-02-03 06:00:00,BCPC
111.62,114.18,111.62,113.59,63578,2021-02-04 06:00:00,BCPC
114.45,115.58,112.861,115.56,80414,2021-02-05 06:00:00,BCPC
117.15,118.96,114.94,118.96,81343,2021-02-08 06:00:00,BCPC
118.69,122.0,118.69,121.75,88309,2021-02-09 06:00:00,BCPC
