open,high,low,close,volume,datetime,symbol
1.11,1.11,1.11,1.11,600,2021-11-01 11:27:00,XCUR
1.12,1.12,1.12,1.12,200,2021-11-01 13:24:00,XCUR
1.14,1.14,1.14,1.14,3558,2021-11-01 13:30:00,XCUR
1.14,1.14,1.14,1.14,300,2021-11-01 13:43:00,XCUR
1.15,1.15,1.15,1.15,700,2021-11-01 13:45:00,XCUR
1.16,1.16,1.1597,1.16,13679,2021-11-01 13:47:00,XCUR
1.16,1.16,1.16,1.16,181,2021-11-01 13:48:00,XCUR
1.16,1.16,1.16,1.16,515,2021-11-01 13:51:00,XCUR
1.155,1.155,1.155,1.155,100,2021-11-01 14:16:00,XCUR
1.16,1.16,1.15,1.15,1600,2021-11-01 14:22:00,XCUR
1.15,1.15,1.15,1.15,4794,2021-11-01 14:24:00,XCUR
1.16,1.16,1.16,1.16,100,2021-11-01 14:26:00,XCUR
1.15,1.15,1.15,1.15,1100,2021-11-01 14:31:00,XCUR
1.15,1.15,1.15,1.15,100,2021-11-01 14:34:00,XCUR
1.1579,1.1579,1.1579,1.1579,200,2021-11-01 14:35:00,XCUR
1.155,1.155,1.155,1.155,100,2021-11-01 14:37:00,XCUR
1.16,1.16,1.155,1.155,1200,2021-11-01 14:47:00,XCUR
1.15,1.15,1.15,1.15,500,2021-11-01 14:51:00,XCUR
1.15,1.15,1.15,1.15,200,2021-11-01 14:52:00,XCUR
1.15,1.1541,1.15,1.15,1426,2021-11-01 14:53:00,XCUR
1.15,1.15,1.15,1.15,100,2021-11-01 15:02:00,XCUR
1.16,1.16,1.15,1.16,4473,2021-11-01 15:06:00,XCUR
1.16,1.16,1.16,1.16,3700,2021-11-01 15:07:00,XCUR
1.16,1.16,1.16,1.16,24052,2021-11-01 15:08:00,XCUR
1.1689,1.1689,1.1689,1.1689,1000,2021-11-01 15:09:00,XCUR
1.1639,1.1639,1.1639,1.1639,200,2021-11-01 15:11:00,XCUR
1.17,1.17,1.17,1.17,200,2021-11-01 15:12:00,XCUR
1.18,1.18,1.18,1.18,100,2021-11-01 15:13:00,XCUR
1.1701,1.1701,1.1701,1.1701,100,2021-11-01 15:22:00,XCUR
1.18,1.18,1.18,1.18,131,2021-11-01 15:31:00,XCUR
1.17,1.17,1.17,1.17,524,2021-11-01 15:32:00,XCUR
1.17,1.17,1.16,1.16,3624,2021-11-01 15:34:00,XCUR
1.17,1.18,1.17,1.18,900,2021-11-01 15:35:00,XCUR
1.1792,1.1792,1.1792,1.1792,122,2021-11-01 15:43:00,XCUR
1.175,1.175,1.15,1.16,4483,2021-11-01 15:45:00,XCUR
1.1645,1.1645,1.1645,1.1645,110,2021-11-01 15:48:00,XCUR
1.15,1.15,1.15,1.15,300,2021-11-01 16:30:00,XCUR
1.17,1.17,1.17,1.17,200,2021-11-01 16:41:00,XCUR
1.155,1.16,1.155,1.16,1300,2021-11-01 16:51:00,XCUR
1.169,1.17,1.16,1.1696,5074,2021-11-01 17:04:00,XCUR
1.17,1.17,1.165,1.17,1999,2021-11-01 17:07:00,XCUR
1.17,1.17,1.17,1.17,100,2021-11-01 17:19:00,XCUR
1.175,1.175,1.175,1.175,100,2021-11-01 17:21:00,XCUR
1.1758,1.1758,1.1758,1.1758,1000,2021-11-01 17:24:00,XCUR
1.18,1.18,1.18,1.18,100,2021-11-01 17:34:00,XCUR
1.175,1.175,1.1731,1.175,2692,2021-11-01 17:38:00,XCUR
1.17,1.175,1.17,1.17,6057,2021-11-01 17:39:00,XCUR
1.16,1.1614,1.16,1.16,602,2021-11-01 17:41:00,XCUR
1.17,1.17,1.17,1.17,300,2021-11-01 18:09:00,XCUR
1.165,1.165,1.165,1.165,192,2021-11-01 18:37:00,XCUR
1.16,1.16,1.16,1.16,127,2021-11-01 18:38:00,XCUR
1.165,1.165,1.165,1.165,300,2021-11-01 18:39:00,XCUR
1.16,1.16,1.16,1.16,327,2021-11-01 18:46:00,XCUR
1.16,1.16,1.16,1.16,1427,2021-11-01 18:54:00,XCUR
1.16,1.1655,1.16,1.1655,1600,2021-11-01 18:55:00,XCUR
1.17,1.17,1.17,1.17,1400,2021-11-01 19:16:00,XCUR
1.1603,1.1603,1.1603,1.1603,157,2021-11-01 19:24:00,XCUR
1.17,1.17,1.17,1.17,1300,2021-11-01 19:40:00,XCUR
1.16,1.16,1.16,1.16,1116,2021-11-01 19:41:00,XCUR
1.165,1.165,1.165,1.165,300,2021-11-01 19:46:00,XCUR
1.17,1.17,1.17,1.17,100,2021-11-01 19:50:00,XCUR
1.16,1.16,1.16,1.16,523,2021-11-01 19:57:00,XCUR
1.16,1.16,1.16,1.16,100,2021-11-01 19:58:00,XCUR
1.17,1.17,1.17,1.17,122,2021-11-01 19:59:00,XCUR
1.16,1.16,1.16,1.16,1184,2021-11-01 20:00:00,XCUR
1.16,1.16,1.16,1.16,1009,2021-11-02 13:30:00,XCUR
1.15,1.15,1.15,1.15,668,2021-11-02 13:36:00,XCUR
1.18,1.18,1.18,1.18,200,2021-11-02 13:46:00,XCUR
1.16,1.16,1.15,1.16,1144,2021-11-02 13:48:00,XCUR
1.15,1.15,1.15,1.15,100,2021-11-02 13:50:00,XCUR
1.16,1.16,1.16,1.16,797,2021-11-02 13:52:00,XCUR
1.17,1.17,1.17,1.17,208,2021-11-02 13:56:00,XCUR
1.17,1.18,1.17,1.18,2197,2021-11-02 14:02:00,XCUR
1.18,1.18,1.18,1.18,600,2021-11-02 14:11:00,XCUR
1.1601,1.1601,1.1601,1.1601,1000,2021-11-02 14:12:00,XCUR
1.18,1.19,1.18,1.19,766,2021-11-02 14:15:00,XCUR
1.1701,1.1701,1.1701,1.1701,100,2021-11-02 14:17:00,XCUR
1.16,1.16,1.16,1.16,1700,2021-11-02 14:52:00,XCUR
1.1724,1.1724,1.1724,1.1724,103,2021-11-02 14:58:00,XCUR
1.17,1.17,1.17,1.17,500,2021-11-02 15:02:00,XCUR
1.1601,1.1601,1.1601,1.1601,100,2021-11-02 15:05:00,XCUR
1.16,1.16,1.16,1.16,100,2021-11-02 15:22:00,XCUR
1.18,1.18,1.18,1.18,1000,2021-11-02 15:31:00,XCUR
1.16,1.16,1.16,1.16,2000,2021-11-02 15:35:00,XCUR
