open,high,low,close,volume,datetime,symbol
2.3799,2.3799,2.3799,2.3799,300,2021-11-01 12:42:00,HUSN
2.33,2.33,2.3,2.3,560,2021-11-01 13:34:00,HUSN
2.3,2.3,2.3,2.3,558,2021-11-01 13:36:00,HUSN
2.26,2.3,2.26,2.3,1184,2021-11-01 13:41:00,HUSN
2.3,2.3,2.3,2.3,301,2021-11-01 13:49:00,HUSN
2.26,2.26,2.26,2.26,100,2021-11-01 14:50:00,HUSN
2.3,2.3,2.3,2.3,500,2021-11-01 15:16:00,HUSN
2.27,2.27,2.27,2.27,481,2021-11-01 15:46:00,HUSN
2.27,2.27,2.27,2.27,271,2021-11-01 15:48:00,HUSN
2.2614,2.2614,2.2614,2.2614,1000,2021-11-01 16:02:00,HUSN
2.27,2.27,2.27,2.27,299,2021-11-01 16:03:00,HUSN
2.27,2.27,2.27,2.27,230,2021-11-01 16:08:00,HUSN
2.265,2.27,2.265,2.27,2906,2021-11-01 16:36:00,HUSN
2.29,2.29,2.29,2.29,300,2021-11-01 16:41:00,HUSN
2.27,2.27,2.27,2.27,400,2021-11-01 16:49:00,HUSN
2.29,2.29,2.29,2.29,100,2021-11-01 17:55:00,HUSN
2.3,2.3,2.3,2.3,398,2021-11-01 19:05:00,HUSN
2.3,2.31,2.3,2.31,2363,2021-11-01 19:49:00,HUSN
2.28,2.28,2.28,2.28,100,2021-11-01 19:50:00,HUSN
2.31,2.31,2.31,2.31,200,2021-11-01 19:59:00,HUSN
2.3,2.3,2.3,2.3,337,2021-11-01 20:00:00,HUSN
2.3001,2.3001,2.3001,2.3001,603,2021-11-02 12:36:00,HUSN
2.3,2.3,2.3,2.3,463,2021-11-02 13:30:00,HUSN
2.3,2.3,2.3,2.3,613,2021-11-02 13:33:00,HUSN
2.3,2.3,2.3,2.3,400,2021-11-02 13:39:00,HUSN
2.3,2.3,2.3,2.3,700,2021-11-02 13:43:00,HUSN
2.3,2.3,2.3,2.3,600,2021-11-02 13:44:00,HUSN
2.3,2.3,2.3,2.3,2100,2021-11-02 13:45:00,HUSN
2.3,2.3,2.3,2.3,3969,2021-11-02 13:49:00,HUSN
2.3,2.3,2.3,2.3,400,2021-11-02 13:50:00,HUSN
2.29,2.29,2.29,2.29,753,2021-11-02 13:51:00,HUSN
2.29,2.29,2.28,2.28,1700,2021-11-02 13:53:00,HUSN
2.2785,2.2785,2.2785,2.2785,500,2021-11-02 14:00:00,HUSN
2.27,2.27,2.27,2.27,400,2021-11-02 14:04:00,HUSN
2.26,2.26,2.26,2.26,383,2021-11-02 14:05:00,HUSN
2.26,2.27,2.26,2.26,900,2021-11-02 14:07:00,HUSN
2.26,2.26,2.26,2.26,600,2021-11-02 14:09:00,HUSN
2.21,2.21,2.21,2.21,730,2021-11-02 14:12:00,HUSN
2.26,2.26,2.253,2.253,200,2021-11-02 14:24:00,HUSN
2.2413,2.2413,2.2413,2.2413,100,2021-11-02 14:40:00,HUSN
2.26,2.26,2.26,2.26,100,2021-11-02 14:58:00,HUSN
2.255,2.27,2.25,2.2595,3136,2021-11-02 14:59:00,HUSN
2.26,2.29,2.26,2.29,5148,2021-11-02 15:30:00,HUSN
2.27,2.27,2.27,2.27,100,2021-11-02 16:00:00,HUSN
2.25,2.25,2.25,2.25,210,2021-11-02 16:19:00,HUSN
