open,high,low,close,volume,datetime,symbol
0.555,0.555,0.555,0.555,2914,2021-11-01 13:30:00,CXDC
0.555,0.555,0.555,0.555,400,2021-11-01 13:32:00,CXDC
0.555,0.555,0.555,0.555,800,2021-11-01 13:33:00,CXDC
0.555,0.555,0.555,0.555,2000,2021-11-01 13:36:00,CXDC
0.555,0.555,0.555,0.555,800,2021-11-01 13:37:00,CXDC
0.555,0.555,0.555,0.555,1380,2021-11-01 13:39:00,CXDC
0.555,0.555,0.555,0.555,2400,2021-11-01 13:43:00,CXDC
0.555,0.555,0.555,0.555,400,2021-11-01 13:45:00,CXDC
0.555,0.555,0.555,0.555,2120,2021-11-01 13:47:00,CXDC
0.555,0.555,0.555,0.555,200,2021-11-01 13:49:00,CXDC
0.555,0.555,0.555,0.555,1074,2021-11-01 13:51:00,CXDC
0.46,0.555,0.46,0.555,10370,2021-11-01 13:53:00,CXDC
0.45,0.45,0.45,0.45,1000,2021-11-01 13:57:00,CXDC
0.555,0.555,0.555,0.555,300,2021-11-01 13:59:00,CXDC
0.555,0.555,0.4,0.4,5718,2021-11-01 14:02:00,CXDC
0.555,0.555,0.555,0.555,2600,2021-11-01 14:03:00,CXDC
0.55,0.55,0.55,0.55,12000,2021-11-01 14:04:00,CXDC
0.4,0.4,0.4,0.4,2638,2021-11-01 14:05:00,CXDC
0.4,0.4,0.4,0.4,208,2021-11-01 14:06:00,CXDC
0.4,0.5,0.4,0.5,26410,2021-11-01 14:07:00,CXDC
0.5,0.5,0.4,0.4,11154,2021-11-01 14:08:00,CXDC
0.5,0.5,0.5,0.5,1094,2021-11-01 14:09:00,CXDC
0.4,0.4,0.4,0.4,586,2021-11-01 14:10:00,CXDC
0.45,0.5,0.45,0.5,3816,2021-11-01 14:11:00,CXDC
0.4,0.555,0.4,0.555,830,2021-11-01 14:12:00,CXDC
0.46,0.46,0.46,0.46,7548,2021-11-01 14:14:00,CXDC
0.25,0.41,0.25,0.41,7682,2021-11-01 14:15:00,CXDC
0.4,0.4,0.4,0.4,30534,2021-11-01 14:16:00,CXDC
0.45,0.45,0.45,0.45,3000,2021-11-01 14:17:00,CXDC
0.555,0.555,0.35,0.35,4640,2021-11-01 14:18:00,CXDC
0.4,0.4,0.4,0.4,200,2021-11-01 14:19:00,CXDC
0.35,0.35,0.35,0.35,1324,2021-11-01 14:20:00,CXDC
0.555,0.555,0.555,0.555,1132,2021-11-01 14:21:00,CXDC
0.35,0.35,0.35,0.35,200,2021-11-01 14:22:00,CXDC
0.39,0.4,0.39,0.4,17800,2021-11-01 14:23:00,CXDC
0.44,0.44,0.35,0.35,2400,2021-11-01 14:25:00,CXDC
0.45,0.49,0.45,0.49,21966,2021-11-01 14:26:00,CXDC
0.35,0.35,0.35,0.35,650,2021-11-01 14:27:00,CXDC
0.555,0.555,0.3,0.45,63660,2021-11-01 14:30:00,CXDC
0.45,0.45,0.3,0.3,6298,2021-11-01 14:31:00,CXDC
0.3,0.44,0.3,0.44,6000,2021-11-01 14:33:00,CXDC
0.45,0.45,0.45,0.45,5000,2021-11-01 14:34:00,CXDC
0.38,0.38,0.38,0.38,1000,2021-11-01 14:37:00,CXDC
0.555,0.555,0.3,0.3,4760,2021-11-01 14:38:00,CXDC
0.3,0.3,0.3,0.3,200,2021-11-01 14:39:00,CXDC
0.4,0.4,0.4,0.4,10000,2021-11-01 14:40:00,CXDC
0.3,0.3,0.3,0.3,18000,2021-11-01 14:44:00,CXDC
0.29,0.38,0.29,0.38,37346,2021-11-01 14:45:00,CXDC
0.4,0.4,0.4,0.4,7760,2021-11-01 14:46:00,CXDC
0.555,0.555,0.555,0.555,400,2021-11-01 14:47:00,CXDC
0.555,0.555,0.45,0.45,3048,2021-11-01 14:51:00,CXDC
0.26,0.26,0.26,0.26,2000,2021-11-01 14:52:00,CXDC
0.26,0.26,0.26,0.26,39524,2021-11-01 14:53:00,CXDC
0.32,0.32,0.32,0.32,12000,2021-11-01 14:54:00,CXDC
0.4,0.4,0.4,0.4,3432,2021-11-01 14:55:00,CXDC
0.38,0.38,0.38,0.38,1834,2021-11-01 14:58:00,CXDC
0.3,0.3,0.3,0.3,3010,2021-11-01 14:59:00,CXDC
0.41,0.41,0.41,0.41,20000,2021-11-01 15:00:00,CXDC
0.4,0.4,0.4,0.4,458,2021-11-01 15:02:00,CXDC
0.4,0.4,0.4,0.4,710,2021-11-01 15:03:00,CXDC
0.33,0.33,0.3,0.3,1346,2021-11-01 15:05:00,CXDC
0.555,0.555,0.555,0.555,2664,2021-11-01 15:08:00,CXDC
0.31,0.31,0.31,0.31,1326,2021-11-01 15:10:00,CXDC
0.33,0.33,0.31,0.31,2800,2021-11-01 15:11:00,CXDC
0.4,0.4,0.4,0.4,2726,2021-11-01 15:12:00,CXDC
0.44,0.44,0.44,0.44,8200,2021-11-01 15:13:00,CXDC
0.555,0.555,0.35,0.45,40844,2021-11-01 15:14:00,CXDC
0.41,0.41,0.41,0.41,11000,2021-11-01 15:17:00,CXDC
0.4,0.4,0.4,0.4,350,2021-11-01 15:18:00,CXDC
0.35,0.35,0.35,0.35,200,2021-11-01 15:19:00,CXDC
0.36,0.36,0.36,0.36,1072,2021-11-01 15:21:00,CXDC
0.36,0.36,0.36,0.36,7000,2021-11-01 15:24:00,CXDC
0.555,0.555,0.555,0.555,526,2021-11-01 15:25:00,CXDC
