open,high,low,close,volume,datetime,symbol
9.806,9.81,9.8,9.81,1300,2021-11-01 18:28:00,MSDA
9.85,9.85,9.85,9.85,100,2021-11-01 19:16:00,MSDA
9.85,9.85,9.85,9.85,100,2021-11-01 19:48:00,MSDA
9.81,9.81,9.81,9.81,200,2021-11-02 14:27:00,MSDA
9.84,9.84,9.84,9.84,100,2021-11-02 19:47:00,MSDA
9.81,9.81,9.81,9.81,100,2021-11-03 13:56:00,MSDA
9.8,9.8,9.8,9.8,200,2021-11-03 14:03:00,MSDA
9.81,9.81,9.81,9.81,1500,2021-11-03 14:32:00,MSDA
9.81,9.81,9.81,9.81,500,2021-11-03 14:37:00,MSDA
9.81,9.81,9.81,9.81,100,2021-11-03 14:47:00,MSDA
9.81,9.81,9.81,9.81,100,2021-11-03 15:10:00,MSDA
9.8,9.8,9.8,9.8,1698,2021-11-03 17:06:00,MSDA
9.8,9.8,9.8,9.8,679,2021-11-03 17:08:00,MSDA
9.81,9.81,9.81,9.81,100,2021-11-03 17:31:00,MSDA
9.81,9.81,9.81,9.81,100,2021-11-03 17:53:00,MSDA
9.81,9.81,9.81,9.81,100,2021-11-03 18:16:00,MSDA
9.8,9.8,9.8,9.8,299,2021-11-03 19:13:00,MSDA
9.815,9.815,9.815,9.815,100,2021-11-03 19:30:00,MSDA
9.815,9.815,9.815,9.815,100,2021-11-03 19:52:00,MSDA
9.815,9.83,9.815,9.83,800,2021-11-03 19:56:00,MSDA
9.83,9.83,9.83,9.83,3752,2021-11-04 13:39:00,MSDA
9.83,9.83,9.83,9.83,1500,2021-11-04 13:40:00,MSDA
9.83,9.83,9.83,9.83,142,2021-11-04 13:54:00,MSDA
9.81,9.81,9.81,9.81,3971,2021-11-04 13:56:00,MSDA
9.83,9.83,9.83,9.83,100,2021-11-04 14:03:00,MSDA
9.826,9.83,9.826,9.83,2500,2021-11-04 14:07:00,MSDA
9.83,9.83,9.83,9.83,100,2021-11-04 14:11:00,MSDA
9.83,9.83,9.83,9.83,100,2021-11-04 14:19:00,MSDA
9.83,9.83,9.83,9.83,1900,2021-11-04 14:37:00,MSDA
9.83,9.83,9.83,9.83,2035,2021-11-04 14:38:00,MSDA
9.83,9.83,9.83,9.83,701,2021-11-04 14:40:00,MSDA
9.83,9.85,9.83,9.85,2535,2021-11-04 14:47:00,MSDA
9.85,9.85,9.85,9.85,3700,2021-11-04 14:51:00,MSDA
9.85,9.85,9.85,9.85,4142,2021-11-04 14:52:00,MSDA
9.85,9.895,9.85,9.895,2200,2021-11-04 14:53:00,MSDA
9.9,9.9,9.85,9.86,3820,2021-11-04 14:54:00,MSDA
9.9,9.9,9.9,9.9,120,2021-11-04 15:01:00,MSDA
9.88,9.88,9.85,9.85,300,2021-11-04 15:07:00,MSDA
9.86,9.86,9.86,9.86,100,2021-11-04 15:12:00,MSDA
9.85,9.85,9.85,9.85,100,2021-11-04 15:15:00,MSDA
9.85,9.85,9.85,9.85,100,2021-11-04 15:19:00,MSDA
9.87,9.87,9.87,9.87,100,2021-11-04 15:23:00,MSDA
9.86,9.86,9.86,9.86,100,2021-11-04 15:27:00,MSDA
9.87,9.87,9.87,9.87,100,2021-11-04 15:31:00,MSDA
9.87,9.87,9.85,9.87,2050,2021-11-04 15:35:00,MSDA
9.8786,9.8786,9.87,9.87,633,2021-11-04 15:38:00,MSDA
9.85,9.8704,9.85,9.85,2450,2021-11-04 15:39:00,MSDA
9.85,9.88,9.85,9.85,4990,2021-11-04 15:42:00,MSDA
9.85,9.88,9.85,9.85,2500,2021-11-04 15:43:00,MSDA
9.88,9.88,9.88,9.88,100,2021-11-04 15:46:00,MSDA
9.85,9.85,9.85,9.85,340,2021-11-04 15:47:00,MSDA
9.88,9.88,9.88,9.88,100,2021-11-04 15:50:00,MSDA
9.88,9.88,9.88,9.88,100,2021-11-04 15:53:00,MSDA
9.88,9.88,9.88,9.88,100,2021-11-04 15:56:00,MSDA
9.88,9.88,9.88,9.88,100,2021-11-04 16:00:00,MSDA
9.85,9.88,9.85,9.88,3710,2021-11-04 16:01:00,MSDA
9.85,9.88,9.85,9.85,500,2021-11-04 16:03:00,MSDA
9.85,9.85,9.85,9.85,320,2021-11-04 16:04:00,MSDA
9.88,9.88,9.88,9.88,100,2021-11-04 16:06:00,MSDA
9.85,9.85,9.85,9.85,100,2021-11-04 16:08:00,MSDA
9.87,9.87,9.85,9.85,200,2021-11-04 16:10:00,MSDA
9.88,9.88,9.88,9.88,100,2021-11-04 16:13:00,MSDA
9.88,9.88,9.88,9.88,100,2021-11-04 16:16:00,MSDA
9.85,9.85,9.85,9.85,100,2021-11-04 16:18:00,MSDA
9.88,9.88,9.88,9.88,100,2021-11-04 16:19:00,MSDA
9.88,9.88,9.85,9.85,200,2021-11-04 16:23:00,MSDA
9.88,9.88,9.88,9.88,100,2021-11-04 16:26:00,MSDA
9.88,9.88,9.88,9.88,100,2021-11-04 16:29:00,MSDA
9.88,9.88,9.88,9.88,100,2021-11-04 16:33:00,MSDA
9.88,9.88,9.85,9.85,230,2021-11-04 16:35:00,MSDA
9.88,9.88,9.88,9.88,100,2021-11-04 16:36:00,MSDA
9.88,9.88,9.88,9.88,100,2021-11-04 16:39:00,MSDA
9.85,9.85,9.85,9.85,110,2021-11-04 16:40:00,MSDA
9.88,9.88,9.86,9.86,5780,2021-11-04 16:41:00,MSDA
9.88,9.88,9.88,9.88,100,2021-11-04 16:42:00,MSDA
9.88,9.88,9.86,9.86,1000,2021-11-04 16:45:00,MSDA
9.88,9.88,9.85,9.88,6343,2021-11-04 16:46:00,MSDA
9.88,9.88,9.88,9.88,100,2021-11-04 16:48:00,MSDA
9.88,9.9,9.88,9.9,2500,2021-11-04 16:49:00,MSDA
9.9,9.9,9.9,9.9,1100,2021-11-04 16:51:00,MSDA
9.88,9.88,9.88,9.88,1000,2021-11-04 16:52:00,MSDA
9.9,9.9,9.88,9.88,870,2021-11-04 16:54:00,MSDA
9.9,9.9,9.9,9.9,100,2021-11-04 16:56:00,MSDA
9.88,9.88,9.88,9.88,280,2021-11-04 16:58:00,MSDA
9.9,9.9,9.88,9.88,200,2021-11-04 16:59:00,MSDA
9.9,9.9,9.9,9.9,100,2021-11-04 17:01:00,MSDA
9.9,9.9,9.9,9.9,100,2021-11-04 17:03:00,MSDA
9.88,9.88,9.88,9.88,100,2021-11-04 17:04:00,MSDA
9.88,9.88,9.88,9.88,2740,2021-11-04 17:05:00,MSDA
9.875,9.88,9.875,9.88,600,2021-11-04 17:07:00,MSDA
9.9,9.9,9.9,9.9,100,2021-11-04 17:12:00,MSDA
9.86,9.86,9.86,9.86,380,2021-11-04 17:13:00,MSDA
9.9,9.9,9.9,9.9,100,2021-11-04 17:14:00,MSDA
9.9,9.9,9.9,9.9,100,2021-11-04 17:16:00,MSDA
9.9,9.9,9.86,9.86,200,2021-11-04 17:19:00,MSDA
9.9,9.9,9.9,9.9,100,2021-11-04 17:21:00,MSDA
9.9,9.9,9.9,9.9,100,2021-11-04 17:23:00,MSDA
9.9,9.9,9.9,9.9,100,2021-11-04 17:26:00,MSDA
9.9,9.9,9.9,9.9,100,2021-11-04 17:28:00,MSDA
9.88,9.88,9.88,9.88,1200,2021-11-04 17:30:00,MSDA
9.9,9.9,9.9,9.9,100,2021-11-04 17:37:00,MSDA
9.9,9.9,9.9,9.9,100,2021-11-04 17:39:00,MSDA
9.9,9.9,9.9,9.9,100,2021-11-04 17:41:00,MSDA
9.9,9.9,9.9,9.9,100,2021-11-04 17:43:00,MSDA
9.9,9.9,9.9,9.9,100,2021-11-04 17:45:00,MSDA
