open,high,low,close,volume,datetime,symbol
28.02,28.02,28.02,28.02,665,2021-11-01 13:30:00,TSBK
27.76,27.76,27.76,27.76,100,2021-11-01 13:45:00,TSBK
27.76,27.76,27.76,27.76,100,2021-11-01 13:51:00,TSBK
28.065,28.065,28.065,28.065,100,2021-11-01 13:58:00,TSBK
28.055,28.055,28.0425,28.0425,300,2021-11-01 14:00:00,TSBK
28.08,28.08,27.75,27.75,445,2021-11-01 14:38:00,TSBK
27.84,27.84,27.84,27.84,100,2021-11-01 15:31:00,TSBK
27.69,27.75,27.69,27.75,300,2021-11-01 15:37:00,TSBK
27.745,27.745,27.745,27.745,391,2021-11-01 17:11:00,TSBK
27.8,27.8,27.8,27.8,100,2021-11-01 17:21:00,TSBK
27.8,27.8,27.7501,27.8,498,2021-11-01 19:08:00,TSBK
27.8,27.8,27.79,27.79,300,2021-11-01 19:28:00,TSBK
27.8,27.8,27.8,27.8,100,2021-11-01 19:37:00,TSBK
27.98,27.98,27.98,27.98,237,2021-11-01 20:00:00,TSBK
27.89,27.89,27.89,27.89,106,2021-11-02 13:30:00,TSBK
27.7,27.7,27.7,27.7,405,2021-11-02 15:22:00,TSBK
27.7,27.7,27.7,27.7,100,2021-11-02 15:50:00,TSBK
27.8,27.8,27.8,27.8,100,2021-11-02 17:26:00,TSBK
27.8,27.8,27.8,27.8,200,2021-11-02 17:27:00,TSBK
27.8,27.8,27.8,27.8,500,2021-11-02 17:28:00,TSBK
27.8,27.805,27.75,27.75,1596,2021-11-02 18:30:00,TSBK
27.81,27.81,27.81,27.81,300,2021-11-02 18:31:00,TSBK
27.99,28.01,27.99,28.01,623,2021-11-02 19:29:00,TSBK
27.73,27.76,27.66,27.66,600,2021-11-02 19:59:00,TSBK
27.73,27.73,27.73,27.73,633,2021-11-02 20:00:00,TSBK
27.75,27.75,27.75,27.75,305,2021-11-03 13:30:00,TSBK
28.13,28.13,28.13,28.13,200,2021-11-03 14:20:00,TSBK
28.13,28.13,27.87,28.13,910,2021-11-03 14:21:00,TSBK
28.15,28.15,28.15,28.15,23311,2021-11-03 14:34:00,TSBK
27.8911,27.8911,27.8911,27.8911,100,2021-11-03 16:36:00,TSBK
28.15,28.15,28.12,28.15,1319,2021-11-03 19:03:00,TSBK
28.3,28.3,28.28,28.28,210,2021-11-03 19:05:00,TSBK
28.3,28.3,28.3,28.3,700,2021-11-03 19:24:00,TSBK
28.3,28.3,28.3,28.3,200,2021-11-03 19:29:00,TSBK
27.96,28.065,27.88,27.91,1500,2021-11-03 19:59:00,TSBK
27.98,27.98,27.98,27.98,198,2021-11-03 20:00:00,TSBK
28.1,28.1,28.1,28.1,700,2021-11-04 12:06:00,TSBK
28.1,28.1,27.98,27.98,492,2021-11-04 13:30:00,TSBK
