open,high,low,close,volume,datetime,symbol
24.15,24.16,24.1484,24.16,1853,2021-11-01 13:45:00,QRMI
24.115,24.115,24.115,24.115,300,2021-11-01 13:54:00,QRMI
24.1589,24.1589,24.1589,24.1589,100,2021-11-01 15:06:00,QRMI
24.115,24.115,24.115,24.115,119,2021-11-01 15:17:00,QRMI
24.16,24.16,24.16,24.16,200,2021-11-01 15:27:00,QRMI
24.17,24.17,24.17,24.17,100,2021-11-01 15:54:00,QRMI
24.13,24.13,24.13,24.13,100,2021-11-01 16:07:00,QRMI
24.13,24.13,24.13,24.13,100,2021-11-01 16:40:00,QRMI
24.166,24.166,24.166,24.166,250,2021-11-01 17:01:00,QRMI
24.159,24.159,24.159,24.159,200,2021-11-01 18:07:00,QRMI
24.1,24.1,24.1,24.1,100,2021-11-01 18:09:00,QRMI
24.09,24.096,24.09,24.096,2219,2021-11-01 18:10:00,QRMI
24.1899,24.1899,24.1899,24.1899,413,2021-11-02 14:16:00,QRMI
24.19,24.19,24.19,24.19,191,2021-11-02 14:51:00,QRMI
24.1,24.12,24.1,24.1,500,2021-11-02 15:39:00,QRMI
24.19,24.19,24.145,24.145,1250,2021-11-02 15:50:00,QRMI
24.19,24.19,24.19,24.19,1300,2021-11-02 16:28:00,QRMI
24.189,24.189,24.189,24.189,200,2021-11-02 16:33:00,QRMI
24.189,24.189,24.189,24.189,100,2021-11-02 16:34:00,QRMI
24.188,24.19,24.188,24.19,1820,2021-11-02 16:36:00,QRMI
24.19,24.19,24.19,24.19,500,2021-11-02 18:16:00,QRMI
24.19,24.19,24.19,24.19,100,2021-11-02 19:22:00,QRMI
24.2,24.2,24.2,24.2,146,2021-11-03 13:30:00,QRMI
24.189,24.189,24.189,24.189,400,2021-11-03 14:14:00,QRMI
24.15,24.1614,24.15,24.1614,709,2021-11-03 14:31:00,QRMI
24.19,24.2,24.19,24.2,1300,2021-11-03 18:41:00,QRMI
24.2,24.2,24.185,24.185,826,2021-11-03 19:08:00,QRMI
24.2,24.2,24.2,24.2,300,2021-11-03 19:35:00,QRMI
24.24,24.24,24.24,24.24,100,2021-11-04 13:29:00,QRMI
24.23,24.23,24.21,24.21,254,2021-11-04 13:30:00,QRMI
24.22,24.22,24.22,24.22,160,2021-11-04 13:51:00,QRMI
24.229,24.23,24.229,24.23,500,2021-11-04 15:17:00,QRMI
24.215,24.215,24.215,24.215,200,2021-11-04 17:00:00,QRMI
24.2201,24.2201,24.22,24.22,200,2021-11-04 17:34:00,QRMI
24.23,24.23,24.23,24.23,100,2021-11-04 17:45:00,QRMI
24.229,24.229,24.229,24.229,113,2021-11-04 18:40:00,QRMI
24.23,24.23,24.23,24.23,160,2021-11-04 18:41:00,QRMI
24.2285,24.23,24.2285,24.23,278,2021-11-04 18:45:00,QRMI
24.2285,24.23,24.2285,24.23,212,2021-11-04 18:48:00,QRMI
24.23,24.23,24.2292,24.23,300,2021-11-04 19:19:00,QRMI
24.2299,24.2299,24.2299,24.2299,100,2021-11-04 19:50:00,QRMI
24.2299,24.2299,24.2299,24.2299,100,2021-11-04 19:51:00,QRMI
24.2299,24.2299,24.2299,24.2299,100,2021-11-04 19:53:00,QRMI
24.25,24.25,24.25,24.25,100,2021-11-05 13:30:00,QRMI
24.239,24.239,24.239,24.239,200,2021-11-05 13:55:00,QRMI
24.23,24.23,24.23,24.23,200,2021-11-05 13:56:00,QRMI
24.23,24.24,24.23,24.2315,300,2021-11-05 13:57:00,QRMI
24.239,24.24,24.239,24.24,400,2021-11-05 13:58:00,QRMI
24.23,24.23,24.23,24.23,300,2021-11-05 14:21:00,QRMI
24.239,24.24,24.23,24.23,1300,2021-11-05 14:30:00,QRMI
24.24,24.24,24.24,24.24,200,2021-11-05 14:31:00,QRMI
24.239,24.24,24.23,24.23,1900,2021-11-05 14:32:00,QRMI
24.239,24.239,24.239,24.239,100,2021-11-05 15:55:00,QRMI
24.239,24.239,24.239,24.239,165,2021-11-05 16:10:00,QRMI
24.24,24.24,24.24,24.24,165,2021-11-05 16:19:00,QRMI
24.24,24.24,24.24,24.24,100,2021-11-05 16:25:00,QRMI
24.24,24.24,24.24,24.24,600,2021-11-05 17:24:00,QRMI
24.24,24.25,24.23,24.25,4948,2021-11-05 18:23:00,QRMI
24.24,24.24,24.23,24.24,4191,2021-11-05 18:58:00,QRMI
24.25,24.25,24.25,24.25,200,2021-11-05 18:59:00,QRMI
24.24,24.24,24.24,24.24,413,2021-11-05 19:07:00,QRMI
24.239,24.24,24.239,24.24,4200,2021-11-05 19:46:00,QRMI
