open,high,low,close,volume,datetime,symbol
9.95,9.95,9.95,9.95,1066,2021-11-04 16:30:00,EBACU
9.95,9.95,9.93,9.93,781,2021-11-04 16:39:00,EBACU
9.95,9.95,9.95,9.95,500,2021-11-04 19:57:00,EBACU
9.94,9.94,9.94,9.94,300,2021-11-05 19:11:00,EBACU
9.9,9.9,9.9,9.9,100,2021-11-08 14:30:00,EBACU
9.93,9.93,9.93,9.93,124,2021-11-08 15:54:00,EBACU
9.95,9.95,9.95,9.95,531,2021-11-08 18:54:00,EBACU
9.95,9.95,9.95,9.95,160,2021-11-08 18:55:00,EBACU
9.95,9.95,9.95,9.95,200,2021-11-08 18:57:00,EBACU
9.93,9.93,9.93,9.93,101,2021-11-09 17:05:00,EBACU
9.93,9.93,9.93,9.93,196,2021-11-09 17:07:00,EBACU
9.86,9.86,9.86,9.86,100,2021-11-09 20:59:00,EBACU
9.97,9.97,9.97,9.97,100,2021-11-10 16:19:00,EBACU
9.97,9.97,9.97,9.97,100,2021-11-10 18:54:00,EBACU
9.97,9.97,9.97,9.97,205,2021-11-10 20:31:00,EBACU
9.955,9.955,9.955,9.955,100,2021-11-11 19:13:00,EBACU
9.925,9.925,9.925,9.925,200,2021-11-11 20:59:00,EBACU
9.95,9.95,9.94,9.95,500,2021-11-12 20:57:00,EBACU
9.94,9.95,9.94,9.94,600,2021-11-12 20:58:00,EBACU
9.94,9.95,9.94,9.94,400,2021-11-12 20:59:00,EBACU
9.94,9.94,9.94,9.94,100,2021-11-15 17:05:00,EBACU
9.94,9.94,9.94,9.94,100,2021-11-15 17:06:00,EBACU
9.94,9.94,9.94,9.94,100,2021-11-15 17:07:00,EBACU
9.94,9.94,9.94,9.94,100,2021-11-15 17:08:00,EBACU
9.94,9.94,9.94,9.94,100,2021-11-15 17:09:00,EBACU
9.94,9.94,9.94,9.94,100,2021-11-15 17:10:00,EBACU
9.94,9.94,9.94,9.94,100,2021-11-15 17:11:00,EBACU
