open,high,low,close,volume,datetime,symbol
10.115,10.115,9.99,9.99,2864,2021-11-01 17:29:00,TMPMU
9.99,10.0462,9.99,9.99,900,2021-11-01 17:30:00,TMPMU
10.0,10.0,10.0,10.0,300,2021-11-03 16:55:00,TMPMU
10.0,10.0,9.965,10.0,1949,2021-11-09 18:31:00,TMPMU
10.0,10.0,10.0,10.0,651,2021-11-09 18:32:00,TMPMU
10.0,10.0,10.0,10.0,206000,2021-11-11 14:38:00,TMPMU
10.02,10.02,10.02,10.02,3600,2021-11-11 16:17:00,TMPMU
10.0,10.0,10.0,10.0,2400,2021-11-11 16:18:00,TMPMU
10.0,10.0,10.0,10.0,200,2021-11-11 19:05:00,TMPMU
10.0,10.0,10.0,10.0,200,2021-11-12 14:51:00,TMPMU
10.01,10.02,10.01,10.02,500,2021-11-12 15:38:00,TMPMU
10.0,10.0,10.0,10.0,200,2021-11-12 15:51:00,TMPMU
10.0,10.0,10.0,10.0,200,2021-11-12 16:51:00,TMPMU
10.02,10.02,10.02,10.02,1581,2021-11-12 19:57:00,TMPMU
